"[0.4961272995529626, 0.02277922053178604, 0.7126235563335535]","(-0.2788476793821907, 0.6592277047452441, -0.6560135165465977, 0.23939313086981245)"
0.0,0.0,0.0
-0.002069776738111325,0.025799975497576285,-0.002674511063563834
-0.003943132915615114,0.048910803390812316,-0.005186642453360297
-0.005698537948068785,0.07168472124395421,-0.0077247922075369575
-0.007271826652044212,0.09201270414145599,-0.010043131187277456
-0.008667323967532767,0.11092614890163709,-0.012058544836245685
-0.009938354289649008,0.12727822505515193,-0.013947813514392152
-0.011074284444145882,0.14254211886530888,-0.015587468187110284
-0.012096321811933784,0.156751539703589,-0.016999616759348087
-0.013044793297874372,0.16895252939681904,-0.018305072135361852
-0.013940383932520554,0.17939511274944045,-0.019085206351897012
-0.014790090025922548,0.18767669831595946,-0.019743418297423394
-0.015575069255770065,0.19510972275629138,-0.02023844443187015
-0.01629907031725627,0.201633801552552,-0.020603949736774374
-0.016981577133151557,0.2064252320740168,-0.020874255812231655
-0.018412040991001737,0.21088159551383595,-0.019757530736835685
-0.04315530131376377,0.13470566147002666,0.027386829332907155
-0.0423256537529092,0.09974334800336124,0.028216317677365897
-0.04155145113126388,0.0843930175642491,0.024749625945903003
-0.04106092531297286,0.07068556572174299,0.021564286507559184
-0.041209784177827474,0.07286207612402593,0.017220451946005244
-0.041277938001808165,0.07520789249236146,0.013334130733303183
-0.0412900684334935,0.07768368395828472,0.00987377468252122
-0.04128354271294059,0.07863799024584624,0.006922495817569544
-0.04125518368666886,0.07986523526218044,0.0042946566734578615
-0.04120918200475162,0.08163113405056455,0.0019474715013427703
-0.04113732949040381,0.08383109330940777,-0.00017212880290369808
-0.04104909343286029,0.08668902671224961,-0.002076862529364562
-0.040947338716153345,0.09024327543500105,-0.0037866315758704624
-0.040831090986382816,0.09436091115606723,-0.005327198154364053
-0.04070715252282504,0.09906794340315984,-0.006705574347462474
-0.0405780942672245,0.10429544151013466,-0.007934509108830352
-0.040580297323602625,0.10701039460252315,-0.008865731072742269
-0.04040843999099949,0.11353318793432157,-0.00989216234984143
-0.04034730943506619,0.11806283211745126,-0.010648711918585598
-0.04025128016465003,0.12350473277421965,-0.011345634378148322
-0.040141509464132634,0.12950205633969644,-0.011969359953469705
-0.04002798735338821,0.13587472372507284,-0.012517307340115585
-0.039916166476764124,0.14251473159694147,-0.012991164603781722
-0.0398051482220474,0.14924285898498027,-0.013410332115222698
-0.039701684047618736,0.15610617684817524,-0.013763168515560397
-0.03962623148514827,0.16265058008060496,-0.014030804346619822
-0.03954994968046514,0.16926305294732727,-0.014263780109612254
-0.03942534281507541,0.17643282868115737,-0.014523104840141922
-0.03930702052480724,0.1835742158658044,-0.014753239850179074
-0.03922035072883272,0.19027595046202644,-0.014922375493202628
-0.03915720671024128,0.1968418819675382,-0.015039275354438766
-0.03911278997851925,0.20331277635209155,-0.01511145962669541
-0.039080637108884445,0.20958437415075717,-0.015164029607656043
-0.03905804433384587,0.21575541061557896,-0.015182142764775627
-0.03904959310081691,0.22185447375224968,-0.01516911661810967
-0.03905337284804185,0.22789606444902302,-0.015128944758940008
-0.039068111991628546,0.2338883607866042,-0.015064898474278629
-0.03909294779925818,0.23983571692714545,-0.014979741349221466
-0.03914526626950868,0.2455373366458895,-0.014867497360273383
-0.03911629063165685,0.2518449065320766,-0.014787503562255952
-0.03912283414162965,0.2578496029185749,-0.014682363367644098
-0.0391443181682178,0.26347488833315275,-0.014587979835412667
-0.03917816184388398,0.26888059603044134,-0.0144887254223132
-0.03916331645429745,0.27357564951643715,-0.014469522369573141
-0.03917187020764942,0.27789494616464255,-0.014439574257911036
-0.039254230459519236,0.28246972586794766,-0.014320767550608885
-0.03934346159349257,0.28678491155654817,-0.014211298574608065
-0.03943965754920192,0.29093040413889404,-0.014099795883737411
-0.0395114511461121,0.29413385954208016,-0.014051045146120869
-0.039597298628865595,0.29707194883736526,-0.01399958232107172
-0.03969510004602889,0.2997977524400231,-0.013943523925655118
-0.03980315370906334,0.3023377261946233,-0.013883751655048295
-0.039919984849366034,0.30471555223683494,-0.013821077604225846
-0.04004349741285872,0.3068358599736406,-0.013770386042414024
-0.040172488018260226,0.30883415964797173,-0.01371793222892066
-0.04030602316113667,0.3107273323622639,-0.01366425348800188
-0.04044330559951699,0.3125301465687544,-0.013609810815605623
-0.04058365536811797,0.3142554292132874,-0.013554998338669204
-0.04072649327673588,0.3159142896671888,-0.013500148671279502
-0.040871326783491445,0.3175163341620576,-0.013445537233452048
-0.04101353361474905,0.318869297320337,-0.013418915365495212
-0.041157227044099944,0.32013303850885955,-0.013401818831335302
-0.04129909383883424,0.32135354060812626,-0.013384573308866658
-0.041443018318469464,0.32278009363410604,-0.013331098671215182
-0.04158452545433556,0.32407265274557157,-0.01329446366099019
-0.04172243772123457,0.3251693221983015,-0.013281381347564347
-0.04185911101438,0.32610594122020253,-0.013280988288302093
-0.04199240158121802,0.3270143111017916,-0.013281037228565294
-0.04211699599744521,0.3278600965163489,-0.013291646741120359
-0.04223802386637135,0.3286950183203233,-0.013300568736031523
-0.04235571366540124,0.329521251424883,-0.013307825110884151
-0.04247028833454278,0.3303405566703452,-0.013313449972624297
-0.04258196584812838,0.3311543203211997,-0.013317484249232202
-0.042690957678381186,0.3319636199149285,-0.013319974104554946
-0.042797467605857197,0.3327692799072646,-0.013320969594413212
-0.04290169082723601,0.3335719186182186,-0.013320523535671494
-0.04300381331875132,0.33437198773847493,-0.013318690559973995
-0.04310401141780013,0.33516980547246444,-0.013315526326704675
-0.043202451589156546,0.3359655842412161,-0.013311086872598556
-0.04329929034580343,0.33675945373894034,-0.013305428078184457
-0.04339467429772628,0.3375514800275722,-0.0132986052337979
-0.04348874030510771,0.33834168125961955,-0.013290672690226966
-0.04358161571522601,0.3391300405388748,-0.013281683581127387
-0.043673418665004,0.3399165163587068,-0.013271689606170098
-0.04376425843357525,0.3407010509970585,-0.013260740865475401
-0.04385423583143938,0.3414835771946064,-0.01324888573726475
-0.04394344361477131,0.3422640233966595,-0.013236170791842776
-0.04403196691523714,0.34304231779943045,-0.013222640736034666
-0.04411988367726262,0.3438183914065162,-0.013208338383065017
-0.044207265096109526,0.3445921802711437,-0.01319330464359923
-0.04429417605135256,0.34536362707343515,-0.013177578534291296
-0.04438067553142762,0.34613268215912324,-0.013161197200713202
-0.04446681704585588,0.34689930414639825,-0.013144195951991552
-0.044552649022549407,0.3476634601905098,-0.01312660830486234
-0.04463821518828664,0.34842512598107495,-0.01310846603518295
-0.04472355493102373,0.34918428553442216,-0.013089799235222292
-0.04480870364319014,0.34994093083252487,-0.013070636375291907
-0.04489369304551833,0.3506950613508753,-0.013051004368488469
-0.04497855149128557,0.35144668350982805,-0.013030928637500286
-0.04506330425111179,0.3521958100773321,-0.013010433182584727
-0.04514797377866993,0.35294245954538866,-0.01298954064996152
-0.04523257995783049,0.3536866554978964,-0.01296827239998467
-0.04531714033188856,0.3544284259836375,-0.012946648574559806
-0.04540167031561486,0.3551678029049123,-0.012924688163365118
-0.04548618339093739,0.3559048214296613,-0.012902409068513159
-0.0455706912871024,0.3566395194327008,-0.012879828167361112
-0.04565520414618669,0.3573719369699309,-0.012856961373238003
-0.04573973067484041,0.3581021157879177,-0.012833823693910952
-0.045824278283134075,0.3588300988701103,-0.01281042928765918
-0.04590885321136916,0.3595559300200377,-0.01278679151686452
-0.045993460645688614,0.3602796534811342,-0.012762922999063805
-0.04614640122371988,0.3610741472869823,-0.012574947050638817
-0.046305920598244746,0.3615687181828457,-0.012366072496350551
-0.04646678572376166,0.3614669323142019,-0.012131486850780592
-0.04662859819191732,0.3611398791909933,-0.011881320364950291
-0.046790032823569944,0.3605949840509038,-0.011615854676825688
-0.04694986128173555,0.35983909218264354,-0.011335336114033989
-0.04710693831328904,0.35887814965029596,-0.011039974756596077
-0.04726019788569957,0.35771723514749193,-0.010729961050480075
-0.047412919333520855,0.3566842824828037,-0.01044059947898866
-0.047564610299965455,0.3557941156049881,-0.010173230198230639
-0.04771460304897702,0.3550361029225214,-0.00992639871849886
-0.047862368265957175,0.3544010296881608,-0.009698776741397476
-0.047991685315617205,0.35401442477450273,-0.009548939464612324
-0.04808391969122944,0.3538606163126324,-0.009510459540973756
-0.04816897113894329,0.35375434069071043,-0.009475644216386386
-0.048247747086060326,0.353692049633308,-0.009443874947389377
-0.04832092795651224,0.353670721205568,-0.009414980998683634
-0.048389119590916706,0.3536874236150923,-0.009388798135358463
-0.048452861600909,0.35373934317023686,-0.009365169615499913
-0.04851263471916249,0.35382380128631613,-0.009343946688380672
-0.048568867299466,0.3539382635685533,-0.009324988725972521
-0.04862194107040932,0.35408034320396037,-0.009308163112551162
-0.04867219623335003,0.35424780034146547,-0.009293344978186029
-0.04871993598320379,0.3544385387176615,-0.0092804168373871
-0.048765430520443104,0.35465060046136937,-0.009269268176126864
-0.04880892061407199,0.35488215976271503,-0.009259795017257266
-0.04885062076797004,0.3551315159045528,-0.00925189948470944
-0.048890722036635643,0.35539708601230785,-0.009245489379872822
-0.04892939453082388,0.3556773977720949,-0.009240477778545196
-0.04896678964874352,0.3559710822879329,-0.009236782653263394
-0.04900071509712465,0.35627605221528913,-0.009234531444724834
-0.049033891611855,0.35658777263560076,-0.009233657630703837
-0.04906644501678042,0.35690543480443365,-0.009233817090539609
-0.049098415593817626,0.3572285637482423,-0.009234936780136642
-0.049129840701489166,0.3575566977275341,-0.009236949237249114
-0.04916075480551965,0.35788938925541275,-0.009239792580626703
-0.04919118970012978,0.35822620513134285,-0.00924340985518796
-0.049221174702252665,0.35856672651678095,-0.00924774846304677
-0.05043674951131981,0.36198189438871886,-0.007756104698475084
-0.052398487184863375,0.36774548420227837,-0.005677603887916813
-0.054433255393239025,0.3738275864853351,-0.004195376115523223
-0.056654186308480695,0.3749513288510687,-0.0021126244757575675
-0.05889912028199646,0.36774309816982437,0.0008056031196070458
-0.06074376547339642,0.34857745834597575,0.004594007366248197
-0.062431396999264054,0.32937163183465396,0.008335006260866546
-0.06357899400492542,0.30753751281484326,0.01166544673705815
-0.06960664207193767,0.29996239301681593,0.014025012822978163
-0.07284035573193719,0.2957304686153674,0.014490809579900345
-0.07675628337983882,0.2882728079298572,0.013832766594023518
-0.07903376726393635,0.2838330615173558,0.012664671855325164
-0.07775427101918073,0.26839713288808936,0.012457913078139033
-0.07760358958997957,0.24491107778913002,0.013194090561546867
-0.07560778998650419,0.215343388855155,0.013971662253722589
-0.07771438458924339,0.12736392002614122,0.027440340000318524
-0.07793477344968532,0.05180804788303883,0.03681997745693953
-0.07601494938466839,-0.04196761455358182,0.04705006350683139
-0.07238914974338614,-0.1460243508506503,0.057282516058512555
-0.06961005898961566,-0.22854729243784117,0.06773946971601486
-0.06730242608402995,-0.2963681292601987,0.07569038732157127
-0.06972142931577922,-0.33766661973572837,0.08070755819683606
-0.07275193585612454,-0.3772909918589795,0.08537182804114278
-0.07396940281853852,-0.4257377759745334,0.09250395628967471
-0.0807882554357074,-0.43050512095806825,0.09113088642162227
-0.08661053579318487,-0.45365892298594085,0.09322281853113663
-0.09245015918551097,-0.46015563123482134,0.09172632879141406
-0.09691884397150058,-0.47864784526226856,0.0926095394371022
-0.10004063291810739,-0.4788322180495413,0.09051358069846493
-0.10444893836051757,-0.4790010632952038,0.0877262870177498
-0.10775083098920418,-0.4779073784038485,0.08489298294568537
-0.11174499179134022,-0.4741590276336241,0.08066243431738299
-0.11233270789555809,-0.4699751199107185,0.07618586841380678
-0.10929948397731339,-0.45532003377835994,0.07071113117444418
-0.10515882294632359,-0.44311759552637275,0.06571500736737669
-0.10313043568108582,-0.4160291345106499,0.06012770646044677
-0.10226554663577737,-0.4036896001536307,0.05623073300081859
-0.10040458464459943,-0.3942906822982788,0.052440529289055404
-0.09478713318153471,-0.3672464061844885,0.04735750516541523
-0.08626871392503067,-0.33155778406074154,0.04238203430631737
-0.07756409223202138,-0.2981061364927304,0.03810642431474141
-0.06973882353490916,-0.2680308683545326,0.03426195107045323
-0.0627030276261314,-0.240989825918863,0.03080533848579158
-0.0563770576317381,-0.2166768945434935,0.027697455911341918
-0.050689300780917566,-0.19481684112597603,0.024903120746875604
-0.045575369158894194,-0.17516220022566997,0.022390699886606438
-0.040977370805467636,-0.1574904726437776,0.020131751618919606
-0.03684325435246878,-0.14160160663433796,0.018100703653676442
-0.033126219779322424,-0.12731573323027928,0.01627456363262037
-0.029784188616184003,-0.11447113004742514,0.014632658845746771
-0.027797540209647052,-0.09592122898408165,0.011337961144980513
-0.025412257948904476,-0.07797498267576655,0.008454155160236693
-0.022861120166181484,-0.057439375904286494,0.005914731245547748
-0.020508245133158465,-0.04288257718743997,0.0040703874571219436
-0.019172429383194925,-0.024189715211543252,0.0013839457814249882
-0.018166428689684377,-0.006109316900150791,-0.0012205375379372462
-0.017330846985243287,0.01000803261824515,-0.0035086974701955295
-0.016512534001584134,0.027261027238028774,-0.005713840054669104
-0.01606879037663734,0.043957063125508025,-0.007934849621552699
-0.015250532669729906,0.06459006717534634,-0.010292203152813642
-0.014891988268870955,0.07694303683873273,-0.011922946900118286
-0.014253561967255683,0.094839258781812,-0.013871035034339537
-0.014756267778446547,0.11742555145626565,-0.017165005063838955
-0.014643055285441497,0.1336508531469879,-0.019165841918860883
-0.014803113920105327,0.14919743999136736,-0.021299694920254436
-0.014975192747857987,0.16220010139115829,-0.02309670404759114
-0.015226468510049529,0.17355464859209557,-0.02478465452519064
-0.01566834914589007,0.18377500063236263,-0.026553158010139074
-0.016124235065559756,0.19306439909068987,-0.02814401603500743
-0.016605257263986782,0.20042503978319387,-0.029621932821410554
-0.017051627963365713,0.2074106269957971,-0.030967294649885502
-0.01745916697568736,0.2142007083046759,-0.032204420618062425
-0.017834338797552158,0.21874639249079064,-0.033292215053742115
-0.018119782790848048,0.22330110857554555,-0.034247046170979456
-0.018324070569684946,0.22783904491542004,-0.035073944307530934
-0.01846394760363024,0.23238644464135155,-0.035796452730288274
-0.018557746651013698,0.2370474865154618,-0.03644808516069986
-0.018613301855239787,0.2417896845003347,-0.03703118399302828
-0.01864067639776717,0.24660100436653487,-0.0375566317745496
-0.01864770637899749,0.25146567156655014,-0.038032873424553304
-0.018651276135645944,0.2559823961154175,-0.038461679932475734
-0.01864327883347266,0.26056874748484155,-0.03885787222592389
-0.018691816394357345,0.26304299969367695,-0.039194522532360804
-0.01872119015980617,0.26583093799122404,-0.039521823671910136
-0.01873769465786337,0.2688423045422201,-0.03983761907013359
-0.018745845951424266,0.2720089553677051,-0.0401406410185767
-0.018748940998931516,0.2752769258662981,-0.040430141467157475
-0.01874935842710476,0.2786030745668474,-0.04070573263792639
-0.018764420420962994,0.2814370207383422,-0.04095876593493551
-0.018777384465827163,0.2843235136242189,-0.041202396052220834
-0.018794121977650933,0.28724793140264276,-0.04144070941935274
-0.018806697873886682,0.2902090983426345,-0.041667991098168856
-0.018817137844250015,0.2931677427396988,-0.0418830868022253
-0.018826787667311697,0.2960954637503476,-0.042085427450606866
-0.01883655526067244,0.29897141529117205,-0.042274815401295476
-0.018847025557181867,0.3017804794578058,-0.04245131696499781
-0.018858548390744433,0.30451187629566334,-0.04261518265719472
-0.018927440216039215,0.3055293493117813,-0.042742178608720476
-0.018990569100482163,0.3066236333409211,-0.04287332453726755
-0.01904950946589572,0.30777121650375716,-0.04300703346334881
-0.019050060605126564,0.3105529560600214,-0.04316230256205945
-0.019109958831925088,0.3116134525545432,-0.043282494465940166
-0.01916725881076454,0.3126969610322165,-0.043403911252171114
-0.019222495697400765,0.31379333385930047,-0.04352584640229164
-0.01928242968264175,0.31488652838530334,-0.04364930491371722
-0.019334466619299228,0.3160349581948223,-0.04377182528950643
-0.019380900795596883,0.3172082557034153,-0.04389164932483151
-0.01942327215225155,0.3183861599684502,-0.04400772708413662
-0.019462671140872294,0.3195546630267678,-0.044119431802121724
-0.01949986247758465,0.3207042708864817,-0.0442264337027017
