"[0.5025376524774349, 0.029813469043927992, 0.7162720343889282]","(0.008343280461755124, 0.7038640848406864, -0.7047381158657493, 0.08859981821941461)"
0.0,0.0,0.0
1.3687334534454755e-08,-3.777818986329439e-07,0.0
2.5971874949564256e-08,-7.170550158024417e-07,0.0
3.701733254698692e-08,-1.0221006810036585e-06,0.0
4.694865935966633e-08,-1.2963715455350949e-06,0.0
5.587823531981075e-08,-1.542972352671075e-06,0.0
6.390710480491856e-08,-1.7646946204927866e-06,-2.8912057932946785e-20
7.112612007153451e-08,-1.9640482423235933e-06,0.0
7.761696931168383e-08,-2.1432898986901937e-06,0.0
8.34531010116063e-08,-2.304448602918945e-06,0.0
7.501850167773528e-08,-2.071538135319902e-06,0.0
6.745006760761786e-08,-1.8625456941201905e-06,0.0
6.064517921331831e-08,-1.6746375714552506e-06,0.0
5.452682100116886e-08,-1.5056870848609334e-06,0.0
4.902573043826426e-08,-1.3537816397765713e-06,0.0
4.407963275456326e-08,-1.21720159960422e-06,0.0
3.963253594403634e-08,-1.094400818084368e-06,0.0
3.563409691049867e-08,-9.839891362393675e-07,0.0
3.203905156157363e-08,-8.847166451610358e-07,0.0
2.880670239920592e-08,-7.9545953649085e-07,0.0
2.5900457806047257e-08,-7.152073804139447e-07,0.0
2.328741781222898e-08,-6.430516871482134e-07,0.0
2.0938001653191614e-08,-5.781756224395103e-07,0.0
1.882561290237665e-08,-5.198447606378291e-07,0.0
1.69263383879869e-08,-4.673987706752104e-07,0.0
1.5218677485315093e-08,-4.20243940826976e-07,0.0
1.3683298720208294e-08,-3.778464576333891e-07,0.0
1.2302820928305709e-08,-3.3972636289651563e-07,0.0
1.1061616493128528e-08,-3.0545212034902177e-07,0.0
9.945634440703733e-09,-2.746357305526831e-07,0.0
8.94224135319154e-09,-2.4692833827302117e-07,0.0
8.040078471002939e-09,-2.2201628482297906e-07,0.0
7.228932809704799e-09,-1.996175534324728e-07,-2.8912057932946785e-20
6.4996218429793894e-09,-1.7947858059043633e-07,0.0
5.8438904973066965e-09,-1.613713979685098e-07,0.0
5.254314437925019e-09,-1.4509100900118057e-07,0.0
4.724219405251849e-09,-1.304531125258976e-07,0.0
4.247604489849854e-09,-1.1729200110212546e-07,0.0
3.8190860828138614e-09,-1.0545884115869318e-07,0.0
3.4337999383719266e-09,-9.48195024179731e-08,-2.8912057932946785e-20
3.0873844622496436e-09,-8.525354306885991e-08,-2.8912057932946785e-20
2.775918078546629e-09,-7.665267223461402e-08,-2.8912057932946785e-20
2.4958748505009926e-09,-6.891952426611112e-08,-2.8912057932946785e-20
2.24408456532615e-09,-6.196655651956283e-08,-2.8912057932946785e-20
2.0176968460094115e-09,-5.571505833519102e-08,-5.782411586589357e-20
1.8141488837748168e-09,-5.009425999787504e-08,-5.782411586589357e-20
1.6311364259677967e-09,-4.504053159278133e-08,-5.782411586589357e-20
1.4665876908881612e-09,-4.049666268667121e-08,-5.782411586589357e-20
1.3186399143250904e-09,-3.641121468039631e-08,-8.673617379884036e-20
1.1856182622368755e-09,-3.2737938501943835e-08,-8.673617379884036e-20
1.0660168708810765e-09,-2.943525104568812e-08,-8.673617379884036e-20
9.584817997881162e-10,-2.6465764433700997e-08,-1.1564823173178714e-19
8.617957045541834e-10,-2.3795862768680725e-08,-1.1564823173178714e-19
7.748640559594157e-10,-2.1395321586877015e-08,-1.4456028966473392e-19
6.967027494271935e-10,-1.9236965704040714e-08,-1.1564823173178714e-19
6.264269645143292e-10,-1.7296361580072155e-08,-1.1564823173178714e-19
5.632411483611225e-10,-1.555154072095884e-08,-1.1564823173178714e-19
5.064300096648224e-10,-1.3982750985259944e-08,-1.1564823173178714e-19
4.553504212976316e-10,-1.2572232981739576e-08,-1.1564823173178714e-19
4.094241398059967e-10,-1.130401902484721e-08,-1.1564823173178714e-19
3.681312594387991e-10,-1.016375237355174e-08,-1.1564823173178714e-19
3.3100432658477396e-10,-9.138524706728935e-09,-1.1564823173178714e-19
2.976230480021608e-10,-8.216729995270826e-09,-1.1564823173178714e-19
2.6760953290227557e-10,-7.38793311671547e-09,-1.1564823173178714e-19
2.406240150635949e-10,-6.642751725065015e-09,-1.1564823173178714e-19
2.1636100652697086e-10,-5.972750038482938e-09,-1.1564823173178714e-19
1.9454583934487372e-10,-5.370343342540814e-09,-1.1564823173178714e-19
1.7493155620520927e-10,-4.828712127898819e-09,-1.1564823173178714e-19
1.57296114779877e-10,-4.341724890454401e-09,-1.1564823173178714e-19
