"[0.5033455610837261, 0.01687285707567188, 0.7091802105358831]","(-0.7053910659548793, 0.2845309007168594, -0.18064852980240498, 0.6235637251223979)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008139289805652131,-0.024525500181020635,-0.001894018502669601
0.01812001986838893,-0.051972256466113864,-0.003046411082504417
0.029308158060429752,-0.08275511014564035,-0.00421577551171286
0.04104620582697294,-0.11621963976746386,-0.005685140857658616
0.05319031259882954,-0.15201892099833642,-0.0075178015628873775
0.06533173032298653,-0.18956416018842243,-0.009940740722515893
0.0777374190097595,-0.21030696911731037,-0.013923208484435672
0.09065657725738145,-0.22862481917408295,-0.018379666383647526
0.10417745856109362,-0.24897927120558616,-0.023189043249875963
0.11803552591003755,-0.271294286471517,-0.028183715127359864
0.13229469818237855,-0.2857179005875944,-0.03391942936821537
0.1470267305596626,-0.3020501976516109,-0.039808716542208404
0.16247743425367023,-0.311405323939576,-0.046593036467453976
0.17863401158527856,-0.3185834621903335,-0.05373184351122979
0.194766715476904,-0.3219372734110692,-0.06159147897604181
0.21191180116589858,-0.3227535964527996,-0.06974906124262543
0.22962480963177168,-0.32063883878516863,-0.07723409843446143
0.24565941937499758,-0.3164572186327049,-0.08301939356430323
0.2616041295612367,-0.31341076781403054,-0.0881542217896266
0.2783444926700486,-0.3149608110661997,-0.09289308691678581
0.2950817639339479,-0.3235719372811995,-0.09703784157761448
0.31195679352379957,-0.33315002767464436,-0.10034912573295615
0.3286992125541711,-0.3514571161930501,-0.10325649746803543
0.3459079029852066,-0.3669457748648393,-0.10559395559619103
0.3628416186207365,-0.3870833487099373,-0.10746307877556005
0.3795360554790913,-0.4093570401169752,-0.10884077732015357
0.3964753175364084,-0.43168323562650757,-0.10906370063463665
0.41334905896307006,-0.46014227467776764,-0.10853041719847062
0.4303551558133064,-0.4889809171503773,-0.10752363396581668
0.44704390548691175,-0.5164913244528447,-0.10502669739216952
0.4642099374116221,-0.5643024773867349,-0.10260201013542736
0.47619860799582164,-0.62249791688939,-0.10221996518577385
0.49128392813739546,-0.6659495513490881,-0.10272591600387805
0.5024833449548332,-0.7146799708860905,-0.10849769998308802
0.5166783900086236,-0.7414354499960722,-0.11170499576263808
0.534126447601484,-0.7447968979241616,-0.11417034932600198
0.5511890402713272,-0.7734232038474407,-0.11644742286952996
0.5710427024474238,-0.7735040716032868,-0.10818871408199668
0.5860999470545563,-0.7757557708145354,-0.09842515090625366
0.6010644117974888,-0.8068667286690281,-0.0909699375144019
0.6170596573191927,-0.8264923579564346,-0.08292719460270825
0.6296253313118773,-0.839249100976325,-0.07451166317998757
0.6413505520069711,-0.9957527721745734,-0.05906976927792524
0.6582639783842712,-0.9771929460210629,-0.05836123915260029
0.6720064294405055,-0.9642268804661362,-0.0556057676740033
0.6815513654083136,-0.952213334141933,-0.05249653723362241
0.6888671433636028,-0.9630534788893028,-0.0532112369496825
0.7011996105538312,-1.0525859736126413,-0.04017180853607354
0.7111319718399374,-1.0222172285179976,-0.031566039744774455
0.7255785902328202,-1.021424450378617,-0.01875796826585606
0.7428049459437179,-1.0305981870931695,0.0039974656506717755
0.7577850475612187,-1.0146230606578208,0.03469960084516936
0.767177526815689,-1.0094264354989688,0.07818496365740367
0.6815156917204277,-0.9572210388378286,0.09779443358040482
0.6787418733955831,-0.8754341753299104,0.13392817479083682
0.639422350872855,-0.7905667632748501,0.14695800739462672
0.5633303550511164,-0.6981352793887797,0.12502466625447037
0.47648539546318586,-0.5779297357672655,0.10049933645104002
0.4236249072245291,-0.5413009876006671,0.0945613754785408
0.38231498561341964,-0.5335043687698978,0.09328834667079572
0.3483234372066886,-0.5284194632621804,0.09321193166396963
0.3163677573421557,-0.5128884957001285,0.09121178294355228
0.2809669050547341,-0.4799400434481465,0.08458797441059152
0.2468271171955074,-0.4439969303592354,0.07713292858361039
0.21458294578703083,-0.40316513276314514,0.06904407173644252
0.18645635361967378,-0.36093132805450334,0.06120738997957774
0.16201304917903264,-0.32223471376989393,0.05427455432633841
