"[0.49629264455001554, 0.01338913619746216, 0.7100360733763605]","(-0.20279843483412255, -0.7057456554417647, 0.6637515182340449, 0.1422314546642358)"
0.0,0.0,0.0
-0.000994410300784261,-0.0018828131409632928,0.00041658469461413656
-0.0019130949308834044,-0.0036045995851770084,0.0007985582368061744
-0.0027620388447153607,-0.005177332094824417,0.001148700047630375
-0.003546716010099401,-0.006612193327928665,0.0014695548687623473
-0.00427214085074779,-0.007919699231246387,0.0017634646733702816
-0.0049451199271577494,-0.009099038342113747,0.00203080611549409
-0.005567429996426466,-0.010174660637340047,0.002275246865923493
-0.0061429829442616254,-0.011154249192286988,0.0024986338450681436
-0.0067057365391847345,-0.01115148839752549,0.002711731299336323
-0.007226523189823848,-0.011145193846891985,0.002905536961573423
-0.007708605885588355,-0.011132867505289048,0.0030816441083246415
-0.008154923636726359,-0.011114149233389287,0.0032415402360433916
-0.008568179208600585,-0.011088914634347741,0.003386601635343256
-0.008950860035632469,-0.011057228285054633,0.0035181002035900534
-0.00930525716762158,-0.01101930131320097,0.003637209894637372
-0.009633482401554894,-0.010975454705165139,0.003745012844395771
-0.0099378875407484,-0.010927838189765018,0.003842821257357639
-0.010219809609105103,-0.010874908862550535,0.00393118665262743
-0.010482079038574491,-0.010822487611425853,0.0040119022904678125
-0.0107249907939892,-0.010765408476769451,0.004084718673372901
-0.010949974462411406,-0.010704212992315226,0.004150352473502391
-0.01113573389804121,-0.01201842107829828,0.004234103941837047
-0.011308198569346646,-0.013217023689584259,0.00430859756370927
-0.011468375914058217,-0.014309724332813923,0.004374696624721847
-0.01161722686004852,-0.015303922682950279,0.004433149789560217
-0.011755638357547121,-0.016206477291342673,0.004484636348184129
-0.011884429127713493,-0.01702374688714969,0.0045297727170724
-0.012004354821120439,-0.017761630740904435,0.0045691184749003765
-0.012110474555876782,-0.01834014935532342,0.004606632521444898
-0.012208828350902971,-0.018850899177006976,0.00463952821298308
-0.01230006113171395,-0.01929989129974458,0.004668186784202936
-0.012384772554693358,-0.019692606692963296,0.004692945627856084
-0.012463518530707093,-0.020033968415206715,0.004714107430661296
-0.012536813734684692,-0.020328402207912516,0.004731944172483923
-0.012605134402988459,-0.02057989198032756,0.004746700253054359
-0.012668920608429555,-0.02079202846889413,0.00475859574453017
-0.012728577246860443,-0.020968054940668692,0.004767830753860344
-0.01278447673177148,-0.02111090914421334,0.004774587301480981
-0.012836962049968344,-0.021223257335835764,0.004779030338157854
-0.01288476584870555,-0.021317657813408542,0.0047834093535988964
-0.012928085090630512,-0.021404705175749317,0.004787745731819951
-0.012967297123899777,-0.02148524899263635,0.00479207590053285
-0.013002747068803675,-0.02156005258655813,0.0047964309109762284
-0.01303475010513323,-0.021629797613467422,0.004800837761442064
-0.013063593954762786,-0.021695093291568344,0.004805319982744231
-0.013089541182031891,-0.0217564844768391,0.00480989813436235
-0.013112831320033607,-0.021814458750786383,0.004814590225427794
-0.01313368283151134,-0.021869452653744036,0.004819412072773282
-0.013152294913755183,-0.02192185717677897,0.004824377606185058
-0.013168849157199175,-0.02197202260840953,0.00482949912928132
-0.013183511067459346,-0.022020262818264184,0.0048347875430261415
-0.01319643146039203,-0.022066859048017366,0.004840252537719966
-0.013207747739459055,-0.022112063270026888,0.004845902758342262
-0.013217585064294926,-0.02215610116573743,0.004851745947322574
-0.013226057418926376,-0.022199174768840056,0.00485778906815379
-0.01323326858761177,-0.02224146481217134,0.004864038412711549
-0.013239313045771502,-0.0222831328122148,0.00487049969468699
-0.013244276772982946,-0.022324322920694088,0.004877178131159674
-0.013248237994521989,-0.022365163568993405,0.004884078514020659
-0.013251267857458825,-0.022405768927911938,0.004891205272691199
-0.013253431046859682,-0.02244624020247268,0.004898562529361391
-0.013254786347213759,-0.02248666677909195,0.004906154147788063
-0.01325538715379586,-0.022527127240323786,0.004913983776535581
