"[0.505392666964177, 0.02114809614877879, 0.715983171437777]","(-0.05416678234299739, 0.7344133882127982, -0.6685564003469225, 0.10361116956954741)"
0.0,0.0,0.0
-8.749584083876198e-11,0.0,-9.162515722989835e-11
-1.6613731683781664e-10,0.0,-1.7397800650941394e-10
-2.368442648890042e-10,0.0,-2.4802186985329693e-10
-3.004172316294074e-10,0.0,-3.1459507432556507e-10
-3.575760004643584e-10,0.0,-3.744513723975366e-10
-4.0896773227776704e-10,0.0,-4.2826846662474366e-10
-4.5517429255713857e-10,0.0,-4.766556827480914e-10
-4.967188394396545e-10,0.0,-5.201608685590174e-10
-5.340717470411297e-10,5.646886315028669e-23,-5.592765967213133e-10
-5.676559309992594e-10,5.646886315028669e-23,-5.944457417625393e-10
-5.978516369464781e-10,5.646886315028669e-23,-6.260664943500554e-10
-6.250007455153861e-10,5.646886315028669e-23,-6.544968697216879e-10
-6.494106433163616e-10,5.646886315028669e-23,-6.800587611128829e-10
-6.713577031687105e-10,5.646886315028669e-23,-7.030415843384494e-10
-6.910904132237846e-10,5.646886315028669e-23,-7.237055546129254e-10
-7.088321904551627e-10,5.646886315028669e-23,-7.42284632674825e-10
-7.247839101167756e-10,5.646886315028669e-23,-7.589891738394907e-10
-7.39126180167767e-10,5.646886315028669e-23,-7.740083095720413e-10
-7.520213861067031e-10,5.646886315028669e-23,-7.87512088960135e-10
-6.760543306306525e-10,5.646886315028669e-23,-7.079598639385861e-10
-6.078488086133649e-10,5.646886315028669e-23,-6.365354683161388e-10
-5.465242743895223e-10,5.646886315028669e-23,-5.723168007362953e-10
-4.913866371095144e-10,5.646886315028669e-23,-5.145770128721592e-10
-4.4181166297789973e-10,0.0,-4.626624156127875e-10
0.1298259381186523,-0.4166666666666667,0.02671145763575306
0.18837841541074007,-0.5503605694226906,0.07537824719523917
0.22162989177713066,-0.5201443090455671,0.10265751519457417
0.2341139047066051,-0.4670114740649246,0.11673759761759646
0.2506803499986031,-0.4205272248676999,0.13077536972455406
0.2703950136225742,-0.3732819579915696,0.1433537948462669
0.28770987734943193,-0.32869752581573897,0.151721120735403
0.3029699119096946,-0.2865506726224806,0.1569801548165739
0.29905240536174865,-0.26029419197198816,0.15637610263204643
0.27104455494801905,-0.23530175140478407,0.14220169827152984
0.24369913712281643,-0.21156126695346808,0.12785407559756184
0.21910959125585402,-0.19021731947561912,0.1149542334049848
0.19700307952767696,-0.17102671415605944,0.10335645573834855
0.17712759041341228,-0.153772206631617,0.09292896637894832
0.1592575094774797,-0.13825846826934812,0.08355354670541786
0.1431903556691452,-0.12430987671250623,0.07512400896855326
