"[0.5096348404362059, 0.02656679182225157, 0.718737655203047]","(-0.23383549888410754, -0.7201045695715621, 0.613041554640485, 0.22572199854633795)"
0.0,0.0,0.0
1.1181925358682194e-08,1.967283027459613e-08,0.0
2.122442974584332e-08,3.734021216059248e-08,0.0
3.025376840116653e-08,5.3225204136801996e-08,-1.807003620809174e-21
3.837214709905117e-08,6.750760460535717e-08,-1.807003620809174e-21
4.567147158905891e-08,8.034909447059984e-08,-1.807003620809174e-21
5.223437534029642e-08,9.189504308907437e-08,0.0
5.813515502299758e-08,1.0227615391804666e-07,0.0
6.344061159882855e-08,1.1160994411618374e-07,0.0
5.702780437076444e-08,1.0032800597024968e-07,0.0
5.127440893653209e-08,9.020615930540068e-08,0.0
4.6101447029409795e-08,8.110545906222183e-08,0.0
4.1450373841333634e-08,7.292290839717938e-08,0.0
3.726853715658544e-08,6.556587719972886e-08,0.0
3.350859674045257e-08,5.8951080633753514e-08,0.0
3.012798841008542e-08,5.300363628630933e-08,0.0
2.7088442189002193e-08,4.765621646573951e-08,-1.807003620809174e-21
2.4355549074125496e-08,4.284828602252003e-08,-1.807003620809174e-21
2.1898371510767112e-08,3.852541706469041e-08,-1.807003620809174e-21
1.968909316574924e-08,3.463867281011393e-08,-3.614007241618348e-21
1.7702704034356505e-08,3.114405360054792e-08,-3.614007241618348e-21
1.5916717316030728e-08,2.8001998806101057e-08,-3.614007241618348e-21
1.4310914853820033e-08,2.517693898147838e-08,-3.614007241618348e-21
1.2867118256033178e-08,2.2636893204172582e-08,-3.614007241618348e-21
1.1568983108769157e-08,2.035310703633018e-08,-3.614007241618348e-21
1.0401813949935391e-08,1.8299727011827595e-08,-3.614007241618348e-21
9.352397910480695e-09,1.64535079635347e-08,-3.614007241618348e-21
8.408855141361917e-09,1.4793549877021155e-08,-3.614007241618348e-21
7.560504358076344e-09,1.3301061284733215e-08,-5.4210108624275225e-21
6.797741811953817e-09,1.1959146570771332e-08,-5.4210108624275225e-21
6.111933143505372e-09,1.0752614550938072e-08,-3.614007241618349e-21
5.495314196717295e-09,9.667806882420925e-09,-3.614007241618349e-21
4.940909682840206e-09,8.692441873464714e-09,-5.4210108624275225e-21
