"[0.4911645236607747, 0.029580612500637607, 0.7188515499161556]","(-0.5560904237808929, -0.3353018413437925, 0.3190438102054425, 0.69032395506765)"
0.0,0.0,0.0
-1.4475420196125485e-08,1.8069292833277544e-07,0.0
-2.7471515685623808e-08,3.42966315191769e-07,0.0
-3.915646397912794e-08,4.888680261839573e-07,0.0
-4.9662522448821556e-08,6.200496124950319e-07,-1.4456028966473392e-20
-5.9108628850124595e-08,7.379961978872141e-07,-1.4456028966473392e-20
-6.760172132650478e-08,8.440430707515779e-07,-1.4456028966473392e-20
-7.523794907463946e-08,9.393908013107484e-07,-1.4456028966473392e-20
-8.210376083684842e-08,1.0251188334274293e-06,-1.4456028966473392e-20
-7.380441518056029e-08,9.214961032191426e-07,-1.4456028966473392e-20
-6.635846859298749e-08,8.285286195242174e-07,-1.4456028966473392e-20
-5.966370921168968e-08,7.449401964359667e-07,-1.4456028966473392e-20
-5.364436934070122e-08,6.697848250190219e-07,-1.4456028966473392e-20
-4.823230737715835e-08,6.022117130635173e-07,-1.4456028966473392e-20
-4.336625639402592e-08,5.414559031560579e-07,-1.4456028966473392e-20
-3.8991130549252906e-08,4.868296127472038e-07,-1.4456028966473392e-20
-3.505740148963242e-08,4.377144481501448e-07,-1.4456028966473392e-20
-3.152053766822491e-08,3.9355440405157744e-07,-1.4456028966473392e-20
-2.8340500227557828e-08,3.5384956928646705e-07,-1.4456028966473392e-20
-2.5481289742026314e-08,3.18150467623299e-07,-1.4456028966473392e-20
-2.291053868855886e-08,2.860529694950092e-07,-1.4456028966473392e-20
-2.0599145032108618e-08,2.571937170741413e-07,-1.4456028966473392e-20
-1.8520942777523745e-08,2.312460109020743e-07,-1.4456028966473392e-20
-1.665240575923996e-08,2.07916111507137e-07,-1.4456028966473392e-20
-1.4972381314562922e-08,1.8693991414431132e-07,-1.4456028966473392e-20
-1.3461850826227087e-08,1.6807995901309912e-07,-1.4456028966473392e-20
-1.2103714423291929e-08,1.5112274310795214e-07,-1.4456028966473392e-20
-1.0882597403204697e-08,1.3587630327045154e-07,0.0
-9.78467618543282e-09,1.2216804308603614e-07,0.0
-8.797521845333346e-09,1.0984277906275682e-07,0.0
-7.909959326713357e-09,9.876098370966818e-08,0.0
-7.1119413772198436e-09,8.879720691643531e-08,0.0
-6.394433696056915e-09,7.983865356076078e-08,0.0
-5.749317723696222e-09,7.178391670345655e-08,0.0
-5.169286072832554e-09,6.454180445224189e-08,0.0
-4.647772534373257e-09,5.803033291379357e-08,0.0
-4.178873345191814e-09,5.21757893600623e-08,0.0
-3.757325221787062e-09,4.691198567832183e-08,-1.4456028966473392e-20
-3.378306107776336e-09,4.2179235428655306e-08,-1.4456028966473392e-20
-3.0375253952732945e-09,3.792396190086567e-08,-1.4456028966473392e-20
-2.73112529634624e-09,3.4097993522706023e-08,-1.4456028966473392e-20
-2.4556372268079393e-09,3.065801864563697e-08,-1.4456028966473392e-20
-2.2079425402293282e-09,2.7565095237740595e-08,0.0
-1.9852372236279547e-09,2.47842100426195e-08,1.4456028966473392e-20
-1.7850001546304512e-09,2.2283882214037108e-08,1.4456028966473392e-20
-1.6049645613682298e-09,2.003580693882077e-08,1.4456028966473392e-20
-1.4430923615804621e-09,1.801453501389391e-08,1.4456028966473392e-20
-1.2975510905605528e-09,1.6197184750079844e-08,1.4456028966473392e-20
-1.1672035525022298e-09,1.4564169160623271e-08,2.8912057932946785e-20
-1.050005922053477e-09,1.309590381134493e-08,2.8912057932946785e-20
-9.446321024009169e-10,1.1775768512331724e-08,2.8912057932946785e-20
-8.49889214762686e-10,1.0588818748741442e-08,2.8912057932946785e-20
