"[0.5029782838684996, 0.01916957782187067, 0.7171495716149191]","(-0.6486628239263221, 0.11699608436910898, -0.22218966564143738, 0.7184568251331265)"
0.0,0.0,0.0
-1.3634106201136064e-08,2.0780060819610168e-07,-1.4456028966473392e-20
-2.5874073379831528e-08,3.9441834530030075e-07,-1.4456028966473392e-20
-3.6879170078928446e-08,5.622083243185854e-07,-1.4456028966473392e-20
-4.677395879196417e-08,7.130698618023496e-07,-1.4456028966473392e-20
-5.56704589000217e-08,8.487108795871053e-07,-1.4456028966473392e-20
-6.366938808071627e-08,9.706669859119193e-07,0.0
-7.086130257084818e-08,1.0803188604913023e-06,0.0
-7.732762235759052e-08,1.1789078853553769e-06,1.4456028966473392e-20
-6.951106617969203e-08,1.0597395999096197e-06,1.4456028966473392e-20
-6.249826505172298e-08,9.52825068604194e-07,1.4456028966473392e-20
-5.619295308262038e-08,8.566966512064758e-07,1.4456028966473392e-20
-5.052377013324675e-08,7.702664178520193e-07,1.4456028966473392e-20
-4.5426538532742145e-08,6.925559398823198e-07,1.4456028966473392e-20
-4.084355537253835e-08,6.226855004321753e-07,1.4456028966473392e-20
-3.6722939263071845e-08,5.598641353279758e-07,1.4456028966473392e-20
-3.3018043013617354e-08,5.033806790249545e-07,1.4456028966473392e-20
-2.9686925565490385e-08,4.5259571389973717e-07,1.4456028966473392e-20
-2.669187720081947e-08,4.069343317609889e-07,1.4456028966473392e-20
-2.399899265190529e-08,3.658796256352678e-07,1.4456028966473392e-20
-2.157778727861733e-08,3.289668381522314e-07,1.4456028966473392e-20
-1.9400851968851785e-08,2.95778100286339e-07,1.4456028966473392e-20
-1.7443542855308803e-08,2.6593770089528474e-07,1.4456028966473392e-20
-1.568370233603435e-08,2.3910783350425216e-07,1.4456028966473392e-20
-1.410140824061911e-08,2.1498477218771384e-07,1.4456028966473392e-20
-1.267874830241341e-08,1.9329543325807135e-07,1.4456028966473392e-20
-1.1399617383823342e-08,1.7379428383798105e-07,1.4456028966473392e-20
-1.0249535159171955e-08,1.562605623203078e-07,2.8912057932946785e-20
-9.215482190313037e-09,1.404957792474743e-07,2.8912057932946785e-20
-8.285752542067072e-09,1.2632147032655208e-07,2.8912057932946785e-20
