"[0.4932394422750298, 0.013336612981540756, 0.7137550057198677]","(-0.1573345116652946, 0.7041727822071085, -0.6909225735585014, 0.04486135959866512)"
0.0,0.0,0.0
-0.0016256208105552546,0.000422105920221961,-0.001185058090717645
-0.003097814494367219,-9.558722877457074e-05,-0.002201751000721822
-0.004419199826383262,-0.00039740077822547317,-0.0031240042664579856
-0.005625234266751845,-0.00041996292969101137,-0.00398080007034609
-0.006716667266213847,0.00016333616806597117,-0.004794233266258072
-0.007710890520817435,0.000922161020568699,-0.0055491518112958105
-0.008615932101989078,0.0018281853179848968,-0.0062496748331953645
-0.009425313057480083,0.0034514326715738546,-0.0069293023426368495
-0.01016044072894304,0.005117710084553957,-0.007558740590301211
-0.010793550084989095,0.0034442791265203165,-0.007826774719756163
-0.011376114263777293,0.001813520169064352,-0.008067097961529063
-0.011911896117422266,0.0002253082329478418,-0.008282023952869392
-0.012404458763600617,-0.0013177851231145458,-0.00847396628917357
-0.01285714165411114,-0.0028140349752163764,-0.0086451118473374
-0.04399051744862466,-0.072134780918203,0.04096333166718844
-0.2619329868239642,0.17698728151491983,0.02369756396045535
-0.23525981268536886,0.1588624440194793,0.021321375768156094
-0.35367469314659833,0.27178046506521736,0.03360363838355064
-0.3178351342587608,0.24421772007227785,0.03019738864419663
-0.2857696252575127,0.21957929308997173,0.027150858640872123
-0.25693895861550503,0.197426422914867,0.024411668448147364
-0.231016954461981,0.17750850707064056,0.021948829125077205
-0.20771016406547443,0.15960006577235009,0.019734460222767477
-0.186754744285258,0.14349836757064105,0.017743494109170272
-0.16791347053222686,0.12902113414420857,0.015953392170257673
-0.15097305128222302,0.11600447682907364,0.014343889663000561
-0.1357417135219516,0.10430104132668619,0.012896766309544762
-0.12322139581904899,0.09314691433290148,0.011176131688844263
-0.11279698214855208,0.08575104400128808,0.0089474017616736
-0.16442997367648488,0.16458785858542657,0.014650373071373544
-0.2148700237360295,0.2274211458506094,0.02728490318656318
-0.19311773631366258,0.20438874947448282,0.02451649343460511
-0.2422554789745589,0.2865041432378086,0.029667101415773365
-0.28899931436455045,0.3658107253445687,0.03404677525223061
-0.33037518634990126,0.43382147861254594,0.0385635579817222
-0.3641388243068593,0.49154252997514275,0.042564319799494356
-0.39379575347040296,0.551567540549265,0.04560239940557473
-0.4181366734296193,0.5740124044382127,0.050033297080906564
-0.4391185256532061,0.587467294216444,0.05340298840805639
