"[0.4920513573603583, 0.021112641968252632, 0.7098662064379938]","(-0.539231093834435, 0.3935448254483062, -0.3689758865303734, 0.6466908789863254)"
0.0,0.0,0.0
5.062851204188275e-09,-3.191434219417267e-07,-2.8912057932946785e-20
9.603183989493591e-09,-6.057548802019629e-07,0.0
1.3685652653008575e-08,-8.634513002928136e-07,0.0
1.7356412395979835e-08,-1.0951494845944605e-06,0.0
2.0656983270329426e-08,-1.303472319176156e-06,2.8912057932946785e-20
2.3624698086410305e-08,-1.4907780744607765e-06,2.8912057932946785e-20
2.6293124715578293e-08,-1.6591871018902592e-06,2.8912057932946785e-20
2.8692445776650848e-08,-1.8106058368724794e-06,2.8912057932946785e-20
3.084980003180011e-08,-1.9467483801425396e-06,0.0
2.7731812874331674e-08,-1.7499906512048721e-06,0.0
2.49340177611683e-08,-1.5734383531621168e-06,0.0
2.2418479762402004e-08,-1.4146976317907846e-06,0.0
2.0156728844396057e-08,-1.271971911701287e-06,0.0
1.812316098202931e-08,-1.1436454743395473e-06,0.0
1.6294755290710793e-08,-1.0282656078686152e-06,0.0
-0.022563871063682607,0.3501236012303526,0.001965776282946378
-0.0035977397278092876,0.12783038664754845,0.07556870120313605
0.000572637435637297,0.11011547238895382,0.067375118392305
0.004241339693078015,0.09212105907037772,0.06014598367707547
0.007579769514553907,0.07187814164108605,0.053721683439662146
0.010785672454638611,0.04802921621817459,0.04812378281689834
0.01405617205731913,0.024939261761281698,0.04339234752152418
0.016982394220619305,0.008043490028554399,0.039879813050725604
0.019415561577823728,-0.005164285057117879,0.0370083560355734
0.018734469368297122,-0.006771634534057863,0.033863555938779176
0.01684296905430864,-0.006086092095217153,0.030446481589012423
0.015143720680137456,-0.005472082337405386,0.027374804022916775
0.013615904139817744,-0.0049200160325448845,0.02461302049421608
0.012242225638236471,-0.004423646481445313,0.02212986720789051
0.011007134527276169,-0.0039773545592828065,0.01989723377327499
0.009896649030860355,-0.003576088040687899,0.01788984579560883
0.008898197963666771,-0.0032153044150322182,0.016084978758230006
0.008000478418975842,-0.0028909194525728998,0.014462200770686155
0.007193327814037056,-0.002599260972336609,0.013003141270834398
0.006467608853126794,-0.002337027272339066,0.011691283061979975
0.0058151060766082775,-0.002101249751379232,0.010511775330928851
0.005228432860372749,-0.0018892593035254473,0.009451265530236088
0.004700947811307153,-0.0016986561040645176,0.008497748221482936
0.004226679565174909,-0.0015272824406435703,0.0076404291684219125
0.003800259195812038,-0.0013731982877814943,0.00686960314146436
0.003416859436334086,-0.0012346593449048494,0.006176544050203418
0.0030721400322528173,-0.0011100972900855166,0.005553406160224134
0.002762198607829644,-0.000998102025938869,0.004993135275931476
0.0024835264861310146,-0.0008974057181038643,0.00448938888394669
0.0022329689801927374,-0.0008068684384642594,0.004036464353060059
0.0020076896683058326,-0.0007254652650769278,0.003629234377931879
0.0018051382891498251,-0.0006522746781165736,0.0032630889357358876
0.0016230218716783095,-0.0005864681278633315,0.002933883098668759
0.0014592787776583787,-0.0005273006551524525,0.0026378901115402813
0.0013120553630053512,-0.0004741024581066721,0.0023717592032618416
0.0011796849937067222,-0.00042627130968268974,0.002132477654640674
0.0010606691787850419,-0.0003832657401948806,0.001917336693070587
0.0009536606067157114,-0.0003445989076392936,0.0017239008280320277
0.0008574478932639365,-0.00030983308642723427,0.0015499802802658314
0.0007709418680792771,-0.00027857471213841965,0.0013936061925067487
0.0006931632448057672,-0.0002504699261980949,0.0012530083411513263
0.0006232315351276593,-0.00022520057004187384,0.0011265950965463978
0.0005603550812527991,-0.00020248058342046672,0.0010129354050398165
0.0005038220939968731,-0.00018205276607150914,0.0009107425888223017
0.00045299259501564254,-0.0001636858660991806,0.0008188597801674667
0.000407291171967643,-0.00014717196210078387,0.0007362468251792074
0.00036620046459257216,-0.0001323241094047985,0.0006619685087910957
0.00032925530796488344,-0.00011897422377478438,0.0005951839677195832
0.0002960374666216194,-0.00010697117862172873,0.0005351371715209768
0.0002661708999524822,-9.617909418443963e-05,0.00048114836399355674
0.0002393175052542608,-8.647579931075332e-05,0.00043260636803773493
0.00021517329025910991,-7.775144842624076e-05,0.0003889616668618795
0.00019346493180800862,-6.990727803388706e-05,0.0003497201832100055
0.00017394668171206233,-6.285448866777427e-05,0.0003144376861894468
0.0001563975847746316,-5.6513239643987054e-05,0.0002827147623813332
0.00014061897748106981,-5.081174522888111e-05,0.00025419229430462666
0.0001264322390401339,-4.568546199293868e-05,0.00022854739504793605
0.00011367676931786374,-4.1076358150699505e-05,0.00020548975304735117
0.00010220817077324999,-3.6932256615372145e-05,0.00018475834563156927
9.189661381439963e-05,-3.32062443312155e-05,0.00016611848413019655
8.26253670703101e-05,-2.9856141197071372e-05,0.00014935915709454804
7.42894759402798e-05,-2.684402256902997e-05,0.00013429064155503432
6.679457446155183e-05,-2.4135789936745605e-05,0.00012074235527351534
6.005581704500834e-05,-2.1700784913272025e-05,0.00010856092567717183
5.399691798569251e-05,-1.9511442168610168e-05,9.760845361337378e-05
4.854928787499363e-05,-1.7542977378023854e-05,8.776095227048683e-05
4.3651257138300425e-05,-1.577310665256117e-05,7.890694359251057e-05
3.9247377908226345e-05,-1.4181794275610034e-05,7.094619629834499e-05
3.5287796330303974e-05,-1.2751025889756398e-05,6.378859121950631e-05
3.172768819537216e-05,-1.1464604566319208e-05,5.7353101111415015e-05
2.852675150976566e-05,-1.030796744897918e-05,5.156687338927018e-05
2.564875025897801e-05,-9.268020895827491e-06,4.636440540467601e-05
2.306110420000132e-05,-8.332992253568782e-06,4.168680292678834e-05
2.0734520038611178e-05,-7.492296585897282e-06,3.748111343366058e-05
1.8642659816360974e-05,-6.736416847353029e-06,3.369972666635399e-05
1.6761842753280302e-05,-6.056796146172951e-06,3.0299835659819557e-05
1.507077717100517e-05,-5.44574087650508e-06,2.7242952149184324e-05
1.3550319461591823e-05,-4.896333623399587e-06,2.449447086562735e-05
1.218325737343469e-05,-4.4023548546230456e-06,2.2023277789482537e-05
1.0954115160989657e-05,-3.958212512812249e-06,1.9801397925820955e-05
9.84897839251156e-06,-3.5588787109207197e-06,1.7803678615176696e-05
8.855336432552192e-06,-3.1998328143215393e-06,1.600750479435449e-05
7.961940816051347e-06,-2.8770102652307026e-06,1.4392542983945498e-05
7.1586779107531625e-06,-2.5867565701221677e-06,1.2940511104377423e-05
6.436454426429994e-06,-2.3257859292499627e-06,1.1634971514714832e-05
5.787094474828131e-06,-2.091144039947671e-06,1.046114493131831e-05
5.203247015008052e-06,-1.8801746526199305e-06,9.405743119838553e-06
4.678302636320204e-06,-1.6904895008262592e-06,8.456818466546331e-06
4.206318736962406e-06,-1.519941265052685e-06,7.60362872607841e-06
3.7819522511075216e-06,-1.3665992641081407e-06,6.836515414484956e-06
