"[0.493331006831192, 0.01959725873235367, 0.7114951864112139]","(-0.5573536742151819, 0.3240055791276701, -0.48579153983978096, 0.5902404987401955)"
0.0,0.0,0.0
0.00214620333185749,0.020572134365175673,-0.007507460821980238
0.003941827239614262,0.03800548640231262,-0.01402135766394454
0.005794149604207575,0.05215512710417918,-0.019985905652180554
0.007744617873943342,0.06404828462621626,-0.02544559630764881
0.009766255190762876,0.0744710965768442,-0.030440406713436764
0.011867936771301905,0.08267269035370489,-0.035015406103682825
0.014003123989754195,0.08986003971445518,-0.039203663797035306
0.01609124633148197,0.0972275060778272,-0.04311882684445529
0.01690343629912335,0.11140701359319105,-0.046915532311932184
0.01793542086593798,0.12723104947985567,-0.050485076583122616
0.019087912544981957,0.1428695911758419,-0.053785613012970586
0.020293709953128257,0.1538509088297899,-0.05686646144205904
0.021600240398055505,0.16476674359292615,-0.05973189927609564
0.02295839231888264,0.174971153496078,-0.062386520748495274
0.02410505764924272,0.1797279907760403,-0.06486614088220863
0.024151862422840124,0.10837982238381905,-0.04423669261262106
0.021712477513310794,0.09750480849144555,-0.039789416106915984
0.01947769718963506,0.10075357097629112,-0.040532514446678804
0.01822671359471687,0.11432600516197142,-0.04329419168508053
0.017340910298602435,0.133244802621043,-0.04665740242257383
0.015796538094851677,0.14269078985737502,-0.04876621100048996
0.015045136550908368,0.15764100276338386,-0.05096594534020871
0.013795632202040784,0.16760859915020868,-0.052510115211968175
0.012982281731211312,0.17879722033235268,-0.05407406975241887
0.012295254902349109,0.18811293310579733,-0.055226438812339705
0.011862503781966042,0.1977963423736167,-0.056524805566078556
0.011425684775362746,0.20584997021997234,-0.05793861205519972
0.011091359484207527,0.21333707792230872,-0.05925687045646255
0.011187628467269494,0.22226326161251256,-0.06027576617273962
0.011290721015502853,0.2303680951465795,-0.06136974184227253
0.011396969726981595,0.23756820157243752,-0.06242652351413031
0.011523121369863531,0.24336338485391196,-0.06345131270451201
0.011671387901564256,0.24868819920897028,-0.06442038404950151
0.011835285078257688,0.2535611483999042,-0.0653394753407886
0.012022530198745711,0.25805465553141127,-0.0662104675825909
0.01223168509769027,0.262210940247166,-0.06703083907151304
0.012460619191404568,0.26605809908482286,-0.06780250208926968
0.012706957730844272,0.26961930286690394,-0.06852768473914682
0.012965191792363353,0.27270798989162764,-0.06921585258491222
0.01323682515248332,0.27557672092352625,-0.06986084958474198
