"[0.49536905186152036, 0.015098480399501405, 0.7247391182802323]","(-0.6441730300664826, -0.10392626922838498, 0.11052536102526953, 0.7496829879819)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.044815276799161786,-0.32026826307373857,0.0073476938611760885
0.07393369896929892,-0.27598884272767293,-0.009908529050278347
0.09139255178592375,-0.2737323349104325,-0.01679740310465501
0.10328902790699805,-0.2964630975462498,-0.014887268400650943
0.1208146480448893,-0.2835128217319185,-0.0014075634000972562
0.13789302605857956,-0.25847887387200985,0.013350266196516832
0.12419584157733272,-0.23345556168552067,0.012134473971167794
0.11219866341981735,-0.21322701459130403,0.011210097295917034
0.12132437384083886,-0.18727244157817413,0.012782165018596097
0.11571668266163285,-0.15752319395029124,0.009237198283927467
0.10398024011069447,-0.1409390364825201,0.008296378451346923
0.09348997230206527,-0.12672077795525333,0.0074593850475934646
0.0840579753673653,-0.11393619764030001,0.006706824151190277
0.06506259336516068,0.04586050069673796,-0.04264636357527188
0.046521039794310055,0.30944077536098513,-0.067185479195574
0.04184095632865559,0.2779236767748614,-0.06037520668120072
0.037619699822927025,0.24988490251918652,-0.054284121078913825
0.03382433139731712,0.22467456613900436,-0.04880751593554582
0.030411869294613703,0.2020076452953451,-0.043883433431199055
0.027343682957960424,0.1816275400413589,-0.0394561307371523
0.024585039165543075,0.16330353860243563,-0.03547548883539397
0.02210470885361564,0.14682820520502854,-0.031896445104920935
0.01987461358971239,0.13201503181271806,-0.028678483193054393
0.017869507712415342,0.11869632677302586,-0.025785174352467764
-0.008301347169737166,0.2718472068209534,-0.04703992900078914
-0.007436740250711561,0.2442374880519892,-0.042267641417061116
-0.006686494092308719,0.21959711147750724,-0.038003381921521674
-0.017248402621250318,0.2772952870559182,-0.044681263739940365
-0.025274453496049086,0.3297411912800956,-0.050159980917181504
-0.03315972880131183,0.3805198077009877,-0.05561579955641042
-0.04018053414680766,0.4170335317443668,-0.059381927750706325
-0.04595827511999022,0.44419111313399356,-0.06149693999304569
-0.0491093702418806,0.45016505580763405,-0.06118296162384181
-0.04656542371042805,0.41668133946216773,-0.056371970024801585
-0.04186485986220627,0.37463000789283424,-0.05068321204389566
-0.037641209579971656,0.33683442842722733,-0.04556989638544311
-0.03384367106267675,0.30285194673554294,-0.040972450166171806
-0.030429257823863694,0.27229788259694476,-0.03683883014560772
-0.027359317196892274,0.24482635051879192,-0.033122241920921905
-0.024599096100633128,0.22012636064847207,-0.029780612075133477
-0.02211734761556544,0.1979182982128467,-0.026776111885390783
-0.0198859772548784,0.17795075815578482,-0.024074729085156055
-0.017879724922496367,0.1599976991221076,-0.02164588283035553
-0.016075878957656616,0.1438558845698084,-0.01946207751074442
-0.014454019028898138,0.12934258204281007,-0.017498591487478843
-0.012995784966908184,0.11629349455901325,-0.015733197233266747
-0.011684668919312446,0.10456090069603671,-0.014145909706961017
-0.010505828474509486,0.09401198231959998,-0.01271876011408426
-0.009445918639028831,0.08452732102369681,-0.011435592492154627
-0.008492940766322399,0.07599954626159934,-0.01028188081806894
-0.007636106726796542,0.0683321198639399,-0.009244564567118061
-0.006865716781429617,0.06143824318407963,-0.008311900862090087
-0.006173049776450593,0.05523987449916745,-0.0074733315387240165
-0.005550264416034062,0.04966684554343645,-0.006719363622636257
-0.004990310495375038,0.0446560671725051,-0.006041461864666082
-0.004486849089262819,0.04015081516645302,-0.005431952118092778
-0.0040341807926533866,0.03610008808664732,-0.00488393446391198
-0.0036271812008920037,0.032458029916975745,-0.004391205100711051
-0.0032612428991936728,0.029183410953530865,-0.003948186114902436
-0.00293222330467681,0.02623916106618769,-0.0035498623362830986
-0.0026363977704989693,0.023591950048390077,-0.003191724564097125
-0.002370417421212751,0.021211810304520476,-0.002869718520895501
-0.0021312712420195495,0.019071797603507776,-0.002580198956328257
-0.001916251992754768,0.017147686058254504,-0.0023198883813036705
-0.0017229255607358013,0.015417693877916052,-0.0020858399653670245
-0.0015491034055335044,0.013862236788426869,-0.0018754041772808918
-0.0013928177837298228,0.012463706329885244,-0.0016861987911636078
-0.0012522994731949144,0.011206270521025376,-0.0015160819186422008
-0.001125957744712763,0.010075694634210673,-0.0013631277617318599
-0.001012362354225256,0.00905918005204221,-0.0012256048119538524
-0.0009102273518389927,0.008145219381368116,-0.0011019562488962912
-0.0008183965243056407,0.00732346618452061,-0.0009907823163208234
-0.0007358303061783043,0.006584617853080876,-0.0008908244763049957
-0.0006615940114724229,0.0059203102982511475,-0.0008009511620382069
-0.000594847252608414,0.005323023265682611,-0.0007201449679866147
-0.0005348344268538282,0.004785995202881236,-0.0006474911324140183
-0.0004808761625673462,0.004303146715453033,-0.000582167181875775
-0.00043236162841233067,0.0038690117456797045,-0.00052343362045686
-0.0003887416184768403,0.0034786756943358276,-0.000470625558352136
-0.0003495223350206149,0.0031277197852592527,-0.000423145185020675
-0.00031425979846698903,0.0028121710428571445,-0.0003804550017069183
-0.00028255482135837673,0.002528457316270975,-0.0003420717367178333
-0.0002540484893782893,0.0022733668410541926,-0.0003075608745743212
-0.00022841809828306217,0.002044011880582936,-0.00027653173710445825
-0.0002053735007475681,0.0018377960356045309,-0.00024863306079437784
-0.0001846538217695992,0.0016523848518534517,-0.00022354902033045577
-0.00016602450544984766,0.0014856793930000042,-0.00020099565331754366
-0.0001492746597157328,0.0013357924797658572,-0.00018071764569948466
-0.0001342146689301779,0.0012010273262227397,-0.00016248544149145475
-0.00012067404735901549,0.0010798583314277862,-0.00014609264410502584
-0.00010849950919732609,0.0009709138089483748,-0.00013135367984780467
-9.755323330655784e-05,0.0008729604587670683,-0.00011810169714743363
-8.771130301848625e-05,0.0007848894057817757,-0.0001061866777182432
-7.88623033439072e-05,0.0007057036468508016,-9.547373828812982e-05
-7.090605970584712e-05,0.0006345067642778016,-8.584160366045883e-05
-6.375250391919463e-05,0.0005704927779683166,-7.718123382538015e-05
-5.7320654579142605e-05,0.0005129370213798262,-6.939458957885184e-05
-5.153770031598926e-05,0.0004611879379770522,-6.239352267563434e-05
-4.633817553833751e-05,0.0004146597053247727,-5.609877795229849e-05
-4.166321933374307e-05,0.00037282560331962296,-5.043909612383968e-05
-3.745990913723962e-05,0.0003352120514863462,-4.535040709716033e-05
-3.368066162457493e-05,0.0003013932478380585,-4.077510466937382e-05
-3.0282694048005532e-05,0.0002709863486100629,-3.666139440019485e-05
-2.7227539916733537e-05,0.0002436471342996745,-3.2962707276044346e-05
-2.448061353927471e-05,0.00021906611294971777,-2.963717252828802e-05
-2.2010818498185415e-05,0.00019696501656314624,-2.6647143637678687e-05
-1.9790195624909774e-05,0.00017709365098665504,-2.395877215916375e-05
-1.7793606489667157e-05,0.00015922706360257938,-2.1541624542566727e-05
-1.5998448823346003e-05,0.00014316299676610293,-1.936833761138409e-05
-1.4384400649854376e-05,0.00012871959815956302,-1.7414308799565477e-05
-1.2933190232392567e-05,0.00011573336214405369,-1.5657417639621186e-05
-1.162838922933837e-05,0.00010405727880351978,-1.407777534917939e-05
-1.0455226718178256e-05,9.355916972770481e-05,-1.2657499681202718e-05
-9.400421982153405e-06,8.412019169428244e-05,-1.138051248906922e-05
-8.45203416669194e-06,7.563349131119333e-05,-1.0232357714865363e-05
-7.599327103671509e-06,6.80029953891459e-05,-9.200037740438163e-06
-6.832647773263707e-06,6.11423233507642e-05,-8.271866248628337e-06
-6.143317027494466e-06,5.49738093643754e-05,-7.4373359290086865e-06
-5.523531338463303e-06,4.9427623132559874e-05,-6.686999530498428e-06
-4.966274458967544e-06,4.444097938240314e-05,-6.0123629143165965e-06
