"[0.4980633955680328, 0.02335261064890962, 0.7113224648711349]","(-0.6765135483893665, -0.24970060994499016, 0.1748492034686647, 0.6703780875633553)"
0.0,0.0,0.0
-4.1598782717089386e-10,1.5615191758184781e-07,0.0
-7.863211673222088e-10,2.9638614271359816e-07,0.0
-1.11929893864722e-09,4.2247245848509155e-07,0.0
-1.418682660179101e-09,5.358380605829617e-07,-1.4456028966473392e-20
-1.6878616379267333e-09,6.377663283792195e-07,-1.4456028966473392e-20
-1.929883220389237e-09,7.294111622940809e-07,0.0
-2.1474873099832506e-09,8.118100469691008e-07,0.0
-2.34313738106962e-09,8.858957963305061e-07,0.0
-2.1062848555141594e-09,7.963462351517631e-07,0.0
-1.893786937612214e-09,7.160048149626156e-07,0.0
-1.7027269548179396e-09,6.437686700715818e-07,0.0
-1.530942592359655e-09,5.788202705392444e-07,0.0
-1.3764891748993536e-09,5.204243716143123e-07,0.0
-1.2376182216497965e-09,4.679199059801917e-07,0.0
-1.1127576522110969e-09,4.2071249994182724e-07,0.0
-1.0004939899124768e-09,3.7826774485374143e-07,0.0
-8.995563605783641e-10,3.4010514737860336e-07,0.0
-8.088021057871729e-10,3.057926900908397e-07,0.0
-7.272038473563754e-10,2.749419408489533e-07,0.0
-6.538378570335181e-10,2.4720365557245013e-07,0.0
-5.8787359946746e-10,2.2226382464491104e-07,0.0
-5.285643301806051e-10,1.9984011818670038e-07,0.0
-4.752386421023881e-10,1.7967868995629958e-07,0.0
-4.2729286493618805e-10,1.6155130369894316e-07,1.4456028966473392e-20
-3.8418423136075516e-10,1.4525274941160618e-07,2.8912057932946785e-20
-3.4542473261074694e-10,1.305985202753671e-07,2.8912057932946785e-20
-3.105755940040664e-10,1.1742272395696436e-07,2.8912057932946785e-20
-2.792423067805631e-10,1.0557620463711411e-07,1.4456028966473392e-20
-2.510701515324548e-10,9.492485452785398e-08,1.4456028966473392e-20
-2.2574006112013433e-10,8.534809602954656e-08,1.4456028966473392e-20
-2.0296546779779543e-10,7.67375155479549e-08,1.4456028966473392e-20
-1.8248855290029433e-10,6.899563751694214e-08,2.8912057932946785e-20
-1.6407566655156376e-10,6.203482529683138e-08,2.8912057932946785e-20
-1.475204176986287e-10,5.577627404513885e-08,2.8912057932946785e-20
-1.326353913418817e-10,5.01491342089004e-08,2.8912057932946785e-20
-1.1923109350236552e-10,4.5089759790128044e-08,2.8912057932946785e-20
-1.0717914900500653e-10,4.05408144222319e-08,2.8912057932946785e-20
-9.634309853084447e-11,3.6450802107395906e-08,4.336808689942018e-20
-8.660027327767997e-11,3.277342210335425e-08,2.891205793294679e-20
-7.784038013406364e-11,2.946704484731808e-08,4.336808689942018e-20
-6.996425325663453e-11,2.6494240691391738e-08,5.782411586589357e-20
-6.288273142936658e-11,2.3821356182162565e-08,5.782411586589357e-20
-5.651564871471414e-11,2.1418133088672848e-08,7.228014483236696e-20
-5.079092691856952e-11,1.9257365866255125e-08,5.782411586589357e-20
-4.5404618086164687e-11,1.7315235765305433e-08,5.782411586589357e-20
-4.0561988027635914e-11,1.5569042167474718e-08,4.336808689942018e-20
-3.620791990885407e-11,1.399901818647618e-08,2.891205793294679e-20
-3.229312414987846e-11,1.2587390457854647e-08,2.891205793294679e-20
-2.8773283480947717e-11,1.1318178733615022e-08,1.4456028966473398e-20
-2.5608551766411588e-11,1.0177014977385088e-08,2.891205793294679e-20
-2.2763102846522895e-11,9.150980712615212e-09,2.891205793294679e-20
-2.0204724988000917e-11,8.228460779091904e-09,2.891205793294679e-20
-1.790445621624469e-11,7.399011844479829e-09,4.336808689942018e-20
-1.5836256481508094e-11,6.653244181265309e-09,4.336808689942018e-20
-1.3976712842645113e-11,5.982715370718818e-09,5.782411586589357e-20
-1.2304774473642856e-11,5.379834731232416e-09,5.782411586589357e-20
-1.0801514269247867e-11,4.837777388120165e-09,5.782411586589357e-20
-9.449914664440959e-12,4.350407013365891e-09,5.782411586589357e-20
-8.234674964483147e-12,3.91220635949257e-09,5.782411586589357e-20
-7.142038103864516e-12,3.518214801938616e-09,5.782411586589357e-20
-6.159634954872251e-12,3.1639721826039732e-09,5.782411586589357e-20
-5.276344306494067e-12,2.8454683188350307e-09,7.228014483236696e-20
-4.4821668945817964e-12,2.559097606555125e-09,5.782411586589357e-20
-3.7681123123367844e-12,2.301618203063215e-09,5.782411586589357e-20
-3.1260970953056734e-12,2.0701153280136833e-09,5.782411586589357e-20
