"[0.49478964230314687, 0.027645970473770796, 0.7060214760938747]","(-0.14386902794461134, -0.7489679875081587, 0.6290083444224529, 0.15065576369052747)"
0.0,0.0,0.0
0.0,4.2277535860028656e-07,-1.0490129067589234e-09
-2.8912057932946785e-20,8.02740872823146e-07,-1.9918740783909174e-09
0.0,1.1443700637225987e-06,-2.8394339577564437e-09
0.0,1.451530794066764e-06,-3.6013253002922683e-09
0.0,1.727700737355215e-06,-4.286207170801105e-09
0.0,1.9760066894020194e-06,-4.9018634098002615e-09
0.0,2.1992599699388685e-06,-5.455291097508931e-09
2.8912057932946785e-20,2.3999882523743094e-06,-5.952780076286449e-09
0.0,2.5804641821099707e-06,-6.3999844353052235e-09
2.8912057932946785e-20,2.3196568237871284e-06,-5.753138802981819e-09
2.8912057932946785e-20,2.0856322919429526e-06,-5.1727186295128595e-09
2.8912057932946785e-20,1.8752174549885601e-06,-4.650854468104919e-09
2.8912057932946785e-20,1.6860309068716705e-06,-4.181640030987213e-09
2.8912057932946785e-20,1.5159309718257489e-06,-3.759763602295858e-09
2.8912057932946785e-20,1.3629920436063944e-06,-3.3804493548940265e-09
-0.07526858686630936,0.4166680296587103,-0.17429769490179298
-0.0676794303626587,0.3740375062258632,-0.15651933002519053
-0.13674184304473097,0.45754084499395975,-0.17212525368472686
-0.12297590119761909,0.41106026806455537,-0.15472499713890991
-0.11056861268634081,0.36959050932825693,-0.13911517268442583
-0.09941355858108918,0.3323033965328957,-0.1250801500677533
-0.08938394296582275,0.2987780431520919,-0.1124610899335269
-0.08036619431235324,0.26863498621423726,-0.10111513891037491
-0.0722582264329914,0.24153299566994246,-0.09091385583145019
-0.06496825353037387,0.21716526510016096,-0.08174175767555264
-0.05841374989617632,0.19525594105760283,-0.07349501224847772
-0.052520515660243655,0.17555700033507923,-0.06608026275680855
-0.04722183681275016,0.15784544224223862,-0.05941357096786255
-0.04245772997349413,0.14192076413399735,-0.05341946699189738
-0.038174263353009,0.12760269163458846,-0.04803009492969171
-0.034322946220973725,0.11472913785202149,-0.043184444713855054
-0.030860179969783415,0.10315436848282475,-0.03882766144797153
-0.027746764559085167,0.09274735203545964,-0.03491042442499229
-0.024947454754027737,0.08339027649634108,-0.031388388795091045
-0.02243056113367341,0.0749772156458451,-0.02822168356241675
-0.02016759135279139,0.06741292992652839,-0.025374460227845334
-0.018132927595939572,0.06061178828971368,-0.022814486968167527
-0.016303536572506074,0.05449679881412409,-0.020512783757642285
-0.014658708769706123,0.048998737123401026,-0.01844329430133094
-0.013179824011766783,0.044055362735896164,-0.016582591066352827
-0.011850140671335285,0.03961071447419075,-0.014909610071886169
-0.01065460614687043,0.03561447696076596,-0.013405412435620132
-0.009579686460560961,0.0320214110254294,-0.012052969977258765
-0.008613213047730882,0.0287908415779688,-0.01083697245201399
-0.007744245003323352,0.025886197148202054,-0.009743654231885822
-0.006962945226032655,0.023274595880814528,-0.008760638472685482
-0.006260469057981179,0.020926473298262846,-0.007876797002703448
-0.005628864159293492,0.018815247617857266,-0.007082124346900382
-0.005060980484103539,0.01691701883426449,-0.0063676244605192465
-0.004550389338883687,0.015210298160912244,-0.005725208889893183
-0.004091310606800222,0.013675764767453078,-0.0051476052075845975
-0.003678547314242918,0.012296047059448256,-0.004628274685300862
-0.0033074267987929476,0.01105552602426134,-0.004161338272607759
-0.0029737478126245958,0.009940158416950305,-0.0037415100434870685
-0.0026737329624195007,0.008937317785549485,-0.0033640373573239953
-0.002403985947920721,0.00803565153087883,-0.0030246470569204346
-0.0021614531140202635,0.007224952393487967,-0.0027194970944718743
-0.0019433888821314086,0.006496042901791665,-0.0024451330378926633
-0.0017473246690286833,0.005840671479047361,-0.0021984489651220834
-0.001571040941397507,0.005251419031869068,-0.0019766523037175235
-0.0014125420897385965,0.0047216149628198185,-0.0017772322177034582
-0.0012700338371886646,0.004245261656308167,-0.001597931183801423
-0.001141902927515304,0.0038169665829358387,-0.0014367194352713814
-0.001026698862345214,0.003431881253687807,-0.0012917719840575019
-0.0009231174808831461,0.0030856463328993305,-0.0011614479611189081
-0.000829986196236748,0.002774342288654549,-0.001044272041068837
-0.0007462507212159993,0.0024944450219573943,-0.0009389177408409347
-0.0006709631333374354,0.002242785972377476,-0.0008441924033162282
-0.0006032711439237456,0.0020165162485492626,-0.0007590236959188138
-0.0005424084498202231,0.0018130743774660016,-0.0006824474713384111
-0.0004876860585052422,0.0016301573074761638,-0.000613596852957812
-0.0004384844883911877,0.0014656943367235523,-0.0005516924214274536
-0.0003942467560198054,0.0013178236718895207,-0.0004960333912948111
-0.00035447207076393116,0.0011848713518719308,-0.0004459896778041678
-0.0003187101656568418,0.0010653322978076017,-0.0004009947640594375
-0.00028655620017171735,0.0009578532749161517,-0.0003605392878031791
-0.0002576461772484291,0.0008612175732857935,-0.00032416527521131425
-0.00023165282268637665,0.0007743312341808229,-0.0002914609564275634
-0.0002082818802562839,0.0006962106659465327,-0.00026205610414716326
-0.00018726878058998545,0.0006259715093181322,-0.00023561784248058018
-0.00016837564613856728,0.0005628186260840634,-0.00021184687865170816
-0.00015138859829366783,0.0005060370977709683,-0.0001904741148717145
-0.00013611533618736432,0.0004549841324514526,-0.00017125760203345132
-0.00012238295976159256,0.0004090817880561432,-0.00015397980074091102
-0.00011003601246328571,0.00036781042981472265,-0.00013844511866737154
-9.893472140767844e-05,0.00033070284776129085,-0.00012447769636404055
-8.895341508764895e-05,0.0002973389677116199,-0.00011191941645357579
-7.997910071687146e-05,0.0002673410958382344,-0.0001006281136716751
-7.191018510167621e-05,0.0002403696430098105,-9.047596549361781e-05
-6.465532456132283e-05,0.00021611928049253067,-8.134804512694047e-05
-5.813239087727735e-05,0.0001943154834942396,-7.314102048948616e-05
-5.226754156558321e-05,0.000174711423422797,-6.576198444468552e-05
-4.6994383947399316e-05,0.0001570851736776223,-5.912740305181708e-05
-4.225322355461545e-05,0.0001412371973427599,-5.3162169924976424e-05
