"[0.49373721654073016, 0.017883934477364416, 0.7248053503419936]","(-0.43035144803121117, 0.6268874887266555, -0.4919206078277296, 0.42405639159176045)"
0.0,0.0,0.0
8.386713138749715e-09,0.0,8.022287670764414e-09
1.591885079064876e-08,0.0,1.5227131299500964e-08
2.2691100736952952e-08,0.0,2.170510467024387e-08
2.8780117367731514e-08,0.0,2.7529531704493606e-08
3.425483018499228e-08,0.0,3.276634704523866e-08
3.917721457787881e-08,0.0,3.7474833348173184e-08
4.360299341235376e-08,0.0,4.1708292391941937e-08
4.7582267830604635e-08,0.0,4.551464847377234e-08
4.277247950528612e-08,0.0,4.0913862621825886e-08
3.845726886357823e-08,0.0,3.6786163282899235e-08
3.457739991899467e-08,0.0,3.307488849066976e-08
3.108896239611969e-08,0.0,2.9738036027895008e-08
2.795246563163864e-08,0.0,2.6737831241551344e-08
2.5132403099649193e-08,0.0,2.404031049094262e-08
2.2596850449141393e-08,0.0,2.1614936652110858e-08
2.031710410642489e-08,0.0,1.9434253424079064e-08
1.826735633803205e-08,0.0,1.7473574511478233e-08
1.6424403095673577e-08,0.0,1.57107041647298e-08
1.4767381336256577e-08,0.0,1.4125685914428516e-08
1.3277532843041878e-08,0.0,1.270057665532625e-08
1.193799187438477e-08,0.0,1.1419243522384911e-08
1.0733594236050454e-08,0.0,1.0267181259753883e-08
9.650705617373496e-09,0.0,9.23134801624042e-09
8.677067585254282e-09,0.0,8.300018031406669e-09
7.801670227093143e-09,0.0,7.462659812647555e-09
7.014654986817887e-09,-9.03501810404587e-22,6.709843193390688e-09
6.307436724942625e-09,0.0,6.033356089527276e-09
5.671567710555566e-09,0.0,5.425117853621414e-09
5.1022643180488145e-09,0.0,4.880552728741182e-09
4.590394002846471e-09,0.0,4.3909250086888105e-09
4.130165156436318e-09,0.0,3.950694751030106e-09
3.716367782003599e-09,0.0,3.5548783519576614e-09
3.3443175109724072e-09,-9.03501810404587e-22,3.1989949954349783e-09
3.0098025702249747e-09,-9.03501810404587e-22,2.8790159248802422e-09
2.709036103140198e-09,-9.03501810404587e-22,2.591318836216394e-09
2.4386133008179786e-09,-9.03501810404587e-22,2.3326468715813304e-09
2.195472857853542e-09,-9.03501810404587e-22,2.100071750237947e-09
1.9768623172750538e-09,-9.03501810404587e-22,1.8909606193384682e-09
1.7803069114116312e-09,-9.03501810404587e-22,1.7029462487441304e-09
1.6035815463983266e-09,-9.03501810404587e-22,1.5339002328145427e-09
1.4446856132106312e-09,-9.03501810404587e-22,1.3819088961683508e-09
1.3018203398375742e-09,-9.03501810404587e-22,1.2452516298493163e-09
1.173368428432584e-09,-9.03501810404587e-22,1.1223814133596225e-09
1.0578757466949783e-09,-9.03501810404587e-22,1.011907301730112e-09
9.540348665873957e-10,-9.03501810404587e-22,9.125786792618217e-10
8.606702635883622e-10,-9.03501810404587e-22,8.232711022163996e-10
7.767250092237383e-10,-9.03501810404587e-22,7.429735693863255e-10
7.012488061874004e-10,-9.03501810404587e-22,6.70777077343515e-10
6.333872305981643e-10,-9.03501810404587e-22,6.058643299440113e-10
5.870596966594621e-10,-9.03501810404587e-22,5.615499136582102e-10
5.45389718311963e-10,-9.03501810404587e-22,5.216906634406473e-10
5.079237502235893e-10,-9.03501810404587e-22,4.858527423839519e-10
4.742376409107292e-10,-9.03501810404587e-22,4.5363043003667586e-10
4.439500488004803e-10,-9.03501810404587e-22,4.2465895568518457e-10
4.167181050171901e-10,-9.03501810404587e-22,3.9861034941551975e-10
3.922335319097669e-10,-9.03501810404587e-22,3.7518972957386406e-10
3.7021915333737514e-10,-9.03501810404587e-22,3.5413196437794794e-10
3.504257568148757e-10,-9.03501810404587e-22,3.3519867064305167e-10
3.326292723898612e-10,-9.03501810404587e-22,3.181755150726939e-10
4.0598566140859176e-10,-9.03501810404587e-22,3.8834443996776193e-10
4.718422228454362e-10,-9.03501810404587e-22,4.513394178361237e-10
5.310547706154999e-10,-9.03501810404587e-22,5.079790758750591e-10
5.842934946639895e-10,-9.03501810404587e-22,5.589044832267835e-10
6.321610810632498e-10,-9.03501810404587e-22,6.046921381443675e-10
6.751994120352448e-10,-9.03501810404587e-22,6.458603772167393e-10
7.138957005409225e-10,-9.03501810404587e-22,6.828752430708426e-10
7.486880056889462e-10,-9.03501810404587e-22,7.161557604752641e-10
7.799701917607828e-10,-9.03501810404587e-22,7.460786796524585e-10
8.080963869126299e-10,-9.03501810404587e-22,7.72982741240974e-10
8.333849921502799e-10,-9.03501810404587e-22,7.971725112197293e-10
8.561222856797347e-10,-9.03501810404587e-22,8.189218284974487e-10
1.4202044352750828e-09,-9.03501810404587e-22,1.3584933843356185e-09
1.926784795660644e-09,-9.03501810404587e-22,1.8430617171038666e-09
2.382257998275368e-09,0.0,2.2787436000070362e-09
2.7917794875066213e-09,0.0,2.6704704640898967e-09
3.1599852336657477e-09,0.0,3.0226768383406783e-09
3.4910434932912863e-09,-9.03501810404587e-22,3.3393498608674815e-09
3.788701996431988e-09,-9.03501810404587e-22,3.6240744159116173e-09
4.0563303727788686e-09,-9.03501810404587e-22,3.8800737164022845e-09
4.296958297309259e-09,-9.03501810404587e-22,4.1102457921590746e-09
4.5133097875913825e-09,-9.03501810404587e-22,4.317196296895616e-09
4.707834040922758e-09,0.0,4.503268005602118e-09
4.882733160299865e-09,0.0,4.670567335518287e-09
5.039987083377504e-09,0.0,4.820988191960263e-09
5.1813759960212895e-09,0.0,4.956233408259562e-09
5.308500485081782e-09,0.0,5.077834022415112e-09
5.4227996576101e-09,0.0,5.1871666093515644e-09
5.525567432224328e-09,0.0,5.2854688642294e-09
5.6179671868832495e-09,0.0,5.373853613777534e-09
5.701044928849151e-09,0.0,5.453321414028667e-09
5.7757411359391845e-09,9.03501810404587e-22,5.524771876993843e-09
5.842901403188316e-09,9.03501810404587e-22,5.589013854761379e-09
5.903286015400408e-09,9.03501810404587e-22,5.646774596032349e-09
5.95757855383419e-09,9.03501810404587e-22,5.698707979031467e-09
6.006393634746854e-09,9.03501810404587e-22,5.745401913543246e-09
6.050283867022978e-09,9.03501810404587e-22,5.787384996323172e-09
6.089746108078884e-09,9.03501810404587e-22,5.825132495199811e-09
6.125227088414387e-09,9.03501810404587e-22,5.859071729261841e-09
6.157128468909967e-09,9.03501810404587e-22,5.889586906192292e-09
6.185811387681565e-09,9.03501810404587e-22,5.917023471856364e-09
6.21160054839013e-09,9.03501810404587e-22,5.941692020801824e-09
6.234787896062843e-09,9.03501810404587e-22,5.96387181228328e-09
6.255635922088284e-09,9.03501810404587e-22,5.983813931824633e-09
6.2743806355664455e-09,9.03501810404587e-22,6.0017441333321924e-09
6.291234235158749e-09,9.03501810404587e-22,6.017865394949511e-09
6.306387511333109e-09,9.03501810404587e-22,6.032360216814276e-09
6.3200120060368396e-09,1.807003620809174e-21,6.045392686940497e-09
6.332261954719584e-09,1.807003620809174e-21,6.057110338904965e-09
6.343276032419231e-09,1.807003620809174e-21,6.067645821923365e-09
6.353178923455362e-09,2.7105054312137612e-21,6.077118402455831e-09
6.362082733118305e-09,2.7105054312137612e-21,6.0856353144867865e-09
6.370088256532623e-09,2.7105054312137612e-21,6.093292973368786e-09
6.377286119902771e-09,2.7105054312137612e-21,6.100178067339434e-09
6.383757806312921e-09,1.8070036208091744e-21,6.106368538825551e-09
6.389576578195072e-09,1.8070036208091744e-21,6.111934466810262e-09
6.394808306671438e-09,1.8070036208091744e-21,6.116938860179871e-09
6.39951221731207e-09,1.8070036208091744e-21,6.12143837089759e-09
6.403741560518741e-09,1.8070036208091744e-21,6.12548393559102e-09
