"[0.49280533152885236, 0.022896594876780713, 0.7061033799468037]","(-0.7050963523342936, -0.1343465410164513, 0.13218182797529476, 0.6836066889629581)"
0.0,0.0,0.0
1.0668100508667497e-08,0.0,1.1161407970069458e-08
2.0256616715446396e-08,4.517509052022935e-22,2.119330632415767e-08
2.8877704942587012e-08,4.517509052022935e-22,3.0213038406326734e-08
3.6628972414620246e-08,4.517509052022935e-22,3.832272559839192e-08
4.359817929912533e-08,4.517509052022935e-22,4.561418678101307e-08
4.986423124137227e-08,4.517509052022935e-22,5.2169976778538325e-08
5.5498072737717934e-08,4.517509052022935e-22,5.806432105531316e-08
6.05634903719897e-08,4.517509052022935e-22,6.336395610553302e-08
5.444151242678963e-08,4.517509052022935e-22,5.6958896903821365e-08
4.894904164962597e-08,4.517509052022935e-22,5.1212453375740445e-08
4.40106809137912e-08,4.517509052022935e-22,4.604574202831617e-08
3.957054050224111e-08,4.517509052022935e-22,4.140028879480683e-08
3.557835605193353e-08,4.517509052022935e-22,3.722350507976217e-08
3.1988934275142356e-08,4.517509052022935e-22,3.346810785041961e-08
2.876164133513529e-08,4.517509052022935e-22,3.009158435475819e-08
2.58599428532216e-08,4.517509052022935e-22,2.7055710858422266e-08
2.3250990323527005e-08,4.517509052022935e-22,2.4326119935218163e-08
2.0905249253375918e-08,4.517509052022935e-22,2.1871911412686053e-08
1.8796164819858887e-08,4.517509052022935e-22,1.966530256852986e-08
1.6899861257490864e-08,4.517509052022935e-22,1.768131361795077e-08
1.519487157403999e-08,4.517509052022935e-22,1.5897484931494515e-08
1.366189453474939e-08,4.517509052022935e-22,1.429362278210309e-08
1.2283576163781695e-08,7.241567010392765e-19,1.2851570743262324e-08
1.1044313289604307e-08,1.658897086538602e-16,1.155500414774657e-08
9.930076910226454e-09,6.265206813997152e-15,1.0389245203262614e-08
8.928253378672265e-09,4.2836786273819e-14,9.34109663606065e-09
8.02750161095257e-09,1.4157543410178719e-12,8.398673273722682e-09
7.217624700018894e-09,2.6486712860962145e-12,7.55132894576562e-09
6.48945448223266e-09,1.0759094468484626e-11,6.789365822569676e-09
5.836302645189956e-09,9.664315504006975e-12,6.105889169163819e-09
5.249044125815836e-09,8.689314416924446e-12,5.491365171806686e-09
4.721032823918121e-09,7.812668662057562e-12,4.9388391458691605e-09
4.2447365200017e-09,7.024465772870077e-12,4.440568918165414e-09
3.816494427780196e-09,6.315782932630269e-12,3.99256972765724e-09
3.4314567326643332e-09,5.678597539477236e-12,3.589768184350934e-09
3.0852646403534987e-09,5.105696373318136e-12,3.227604399278345e-09
2.773999103772982e-09,4.5905939409485705e-12,2.9019785187364133e-09
2.4941364598340417e-09,4.1274590552367146e-12,2.609204314225322e-09
2.242508540031359e-09,3.711048825732802e-12,2.3459674526922735e-09
2.016266805411029e-09,3.3366493044729427e-12,2.1092879768407197e-09
1.8128500997958678e-09,3.0000221242586983e-12,1.896486570656815e-09
1.6299556564267689e-09,2.697356516838188e-12,1.7051542284271885e-09
1.4655130295646874e-09,2.4252261743086486e-12,1.5331249837005056e-09
1.317660656208074e-09,2.1805504608802122e-12,1.3784513895927462e-09
1.1847247823106883e-09,1.9605595399647793e-12,1.2393824728370688e-09
1.065200515177696e-09,1.7627630172421872e-12,1.1143439119949242e-09
9.577347874113896e-10,1.58492174914497e-12,1.0019202154491653e-09
8.611110396064703e-10,1.4250224937598156e-12,9.008386973874416e-10
7.742354483514622e-10,1.2812551213496509e-12,8.099550704683672e-10
6.961245436568914e-10,1.1519921215773288e-12,7.282404919763478e-10
6.258940756590335e-10,1.035770180200213e-12,6.547699168664792e-10
5.627490044848321e-10,9.312736138162336e-13,5.887116258388482e-10
5.059745001017364e-10,8.373194751847937e-13,5.293178099172539e-10
4.549278500928944e-10,7.528441624264358e-13,4.75916104933593e-10
4.0903118387994946e-10,6.768913771507134e-13,4.2790198003829616e-10
3.67764930979621e-10,6.086013009562531e-13,3.8473189418007535e-10
3.306619392069182e-10,5.472008597469968e-13,3.459171429550182e-10
2.9730218634171147e-10,4.919949733171677e-13,3.1101832626984654e-10
2.6730802528059716e-10,4.4235868675400344e-13,2.796403741307692e-10
2.4033990888317086e-10,3.977300955668299e-13,2.514280742950646e-10
2.1609254620066144e-10,3.57603984582565e-13,2.260620510880993e-10
1.9429144640080603e-10,3.21526108327508e-13,2.0325514995048317e-10
1.7468981141551148e-10,2.890880491985362e-13,1.8274918670360802e-10
1.5706574209641622e-10,2.5992259424434154e-13,1.6431202481525497e-10
1.412197262196488e-10,2.336995777018496e-13,1.4773494747422878e-10
1.269723798903182e-10,2.1012214320923034e-13,1.3283029485361536e-10
1.1416241686075683e-10,1.889233841344157e-13,1.1942933972504517e-10
1.0264482271960595e-10,1.6986332090979326e-13,1.0738037736912968e-10
9.228921322179833e-11,1.5272618555751486e-13,9.654700821367635e-11
8.29783582990885e-11,1.3731797816885043e-13,8.680659376355053e-11
7.460685496768178e-11,1.2346427049128688e-13,7.804886820751354e-11
6.70799341131472e-11,1.1100823268057417e-13,7.017469024131359e-11
6.031238769405193e-11,9.98088570161661e-14,6.309492070159681e-11
5.422760407669232e-11,8.973936186527216e-14,5.67294134844893e-11
4.8756700846828255e-11,8.068575601848083e-14,5.100610822739509e-11
4.383774496474453e-11,7.254554848917436e-14,4.586021459864963e-11
3.941505167675803e-11,6.522658841720415e-14,4.1233478820294095e-11
3.5438554145618615e-11,5.864602197605067e-14,3.707352419848993e-11
3.186323667298144e-11,5.272935453794424e-14,3.333325820949082e-11
2.8648625081017802e-11,4.7409606351423244e-14,2.99703394046625e-11
2.5758328557489086e-11,4.262655585856787e-14,2.694669804856218e-11
2.3159627673377275e-11,3.832605664763149e-14,2.422810518471511e-11
2.0823103976054725e-11,3.445942533056406e-14,2.178378515621413e-11
1.8722306994656932e-11,3.098288995515692e-14,1.95860671720535e-11
1.6833454783442483e-11,2.7857094434299742e-14,1.7610072102805313e-11
1.513516470716562e-11,2.504665357133894e-14,1.583343081212309e-11
1.360821136041516e-11,2.251975190527383e-14,1.4236030944938414e-11
1.2235308961010476e-11,2.0247783665285195e-14,1.2799789216092648e-11
1.1000915658737361e-11,1.820502931708715e-14,1.1508446749106836e-11
9.891057576563463e-12,1.6368364183593298e-14,1.0347384971424806e-11
8.893170618313295e-12,1.47169959776408e-14,9.303460150705617e-12
7.995958279167325e-12,1.3232230795021472e-14,8.36485459891741e-12
7.1892637098056225e-12,1.1897260339805459e-14,7.520942889017332e-12
6.463954776521544e-12,1.0696972188961026e-14,6.762171566334516e-12
5.811820657246539e-12,9.617778127010594e-15,6.0799510102453855e-12
5.225478903739921e-12,8.647461905975684e-15,5.466558181238791e-12
4.698291871285416e-12,7.775038750845393e-15,4.915049198080832e-12
4.2242915762525914e-12,6.990632483330192e-15,4.419180740385366e-12
3.798112128617469e-12,6.285363035886518e-15,3.97333935140435e-12
3.4149289877288072e-12,5.651246614766732e-15,3.5724779182365587e-12
3.070404347430665e-12,5.081104898087168e-15,3.212058512689055e-12
2.760638028932004e-12,4.568483268914297e-15,2.8880010217782543e-12
2.482123361006282e-12,4.1075789868707944e-15,2.596636975173407e-12
2.2317074114557658e-12,3.693174329001574e-15,2.3346680057973634e-12
2.0065553819121882e-12,3.320578313907016e-15,2.0991285026757383e-12
1.8041184431722966e-12,2.985572491634341e-15,1.8873520657216944e-12
1.6221049243321227e-12,2.6843648650852806e-15,1.6969412854073885e-12
1.4584543353029301e-12,2.4135451666764628e-15,1.5257406232536298e-12
1.3113140926045787e-12,2.1700478147651847e-15,1.3718120245090133e-12
1.1790185147554353e-12,1.9511166770788077e-15,1.2334129377578774e-12
1.0600699426985443e-12,1.7542729964004863e-15,1.108976633036864e-12
9.531218262477366e-13,1.5772882855148577e-15,9.970944353753212e-13
8.569634729770703e-13,1.4181590291573498e-15,8.964997797953511e-13
7.705063149933119e-13,1.275084096468921e-15,8.060538998431344e-13
6.927716357673442e-13,1.1464435087035159e-15,7.247329038990336e-13
6.228794389918621e-13,1.0307812726936674e-15,6.516162031264058e-13
5.600385028334436e-13,9.267882143160995e-16,5.858760814467032e-13
5.035374605626776e-13,8.332866189609497e-16,5.267683352607171e-13
4.5273667626588446e-13,7.492180342573289e-16,4.736238383556765e-13
4.0706107465474893e-13,6.736310727988811e-16,4.258409741740836e-13
3.659935780291692e-13,6.056701183711533e-16,3.8287881979605653e-13
3.290692949536125e-13,5.445653874316806e-16,3.442510238110616e-13
2.958702148944842e-13,4.896252493445985e-16,3.0952029857087757e-13
2.66020524466743e-13,4.4022809486434847e-16,2.782934762276887e-13
2.391822995372686e-13,3.958146563702902e-16,2.5021706350517786e-13
2.1505173220130152e-13,3.558816833540283e-16,2.2497321569445923e-13
1.933556324234334e-13,3.199774249103604e-16,2.0227616601492353e-13
1.7384840672755281e-13,2.876957569755097e-16,1.8186897300772065e-13
1.5630922481516792e-13,2.5867076131626233e-16,1.635206148739374e-13
1.4053953312842418e-13,2.3257401502453625e-16,1.47023380161369e-13
1.2636081416561464e-13,2.0911007300832912e-16,1.3219051865981206e-13
1.1361254818109558e-13,1.8801330573538202e-16,1.1885410913679202e-13
1.0215043509372366e-13,1.6904518872774812e-16,1.0686318005379753e-13
9.184470313146685e-14,1.5199068855455114e-16,9.60819892988334e-14
8.25786921405657e-14,1.3665690757926967e-16,8.638849184735018e-14
7.424750917483948e-14,1.228699217034009e-16,7.767294475544888e-14
6.675684310131094e-14,1.1047387686464995e-16,6.983669285344782e-14
6.002189485406271e-14,9.932827853149897e-17,6.279102671959422e-14
5.396642333632564e-14,8.930708820139649e-17,5.645617798605108e-14
4.852186360271173e-14,8.029691639713675e-17,5.076043752113021e-14
4.362660405776588e-14,7.219611916504922e-17,4.563933143564115e-14
3.922520583040166e-14,6.491253932047264e-17,4.103487659739936e-14
3.5267867900829566e-14,5.836350644775499e-17,3.689495902198071e-14
