"[0.49147625598724887, 0.01890196751855996, 0.7186822124024459]","(-0.15550612757754714, 0.6741856312776755, -0.7155696931794531, 0.09618520191599843)"
0.0,0.0,0.0
-0.0018995020090456065,-0.0029998888377464955,-0.0011163307156543208
-0.0036490151520883426,-0.0063657846339817865,-0.0020970671690748776
-0.005257716762588774,-0.009842937006970882,-0.0029649064130949903
-0.006736101606637861,-0.013356976839696857,-0.003732561714738149
-0.008094588480490494,-0.016897794685938994,-0.004408670436563845
-0.009342632197910082,-0.020455462391073133,-0.005001280581250703
-0.010487912790609727,-0.023906557502583827,-0.005524778371868212
-0.011549083906568837,-0.02717912009129553,-0.005982984531042728
-0.012691210457924013,-0.028066913467095875,-0.006429238192312375
-0.013743313662105325,-0.028607126605487334,-0.006852762302841145
-0.014696287779249584,-0.02922675622410435,-0.007239626272595162
-0.01555789969281962,-0.029820119325303374,-0.007599371138573554
-0.016359492042548152,-0.030072916410844114,-0.007940211695448333
-0.01708685828900635,-0.030383403258209405,-0.008251639178161454
-0.017746716810418395,-0.0307424846994947,-0.008535980692452195
-0.018345196436063194,-0.031142460562732947,-0.008795361883301862
-0.01887982364568355,-0.0313999005090847,-0.009046523815940847
-0.01937082043242273,-0.03167645633439058,-0.009273625464788906
-0.019821696927026303,-0.03197010673750345,-0.009478627160257673
-0.020235706356495776,-0.03227940864449193,-0.009663296781358357
-0.020624562992505684,-0.03233821634686348,-0.0098400288819496
-0.02097830558227841,-0.032441295591632016,-0.009999760471337183
-0.02129820160116082,-0.03256167343010673,-0.010142829057395044
-0.02158883581143857,-0.03269575258429186,-0.010271112213895775
-0.021853451326629234,-0.03284453521634714,-0.010385931275924751
-0.022094499128308843,-0.03300924009964481,-0.010488256634339528
-0.022303158889364065,-0.03322517132611729,-0.01057387741468162
-0.022493960133933028,-0.033455537747566766,-0.010649369492847465
-0.022668532796010443,-0.033700886412642184,-0.010715474332244682
-0.02282835827580382,-0.03396156572036817,-0.0107728836821717
-0.022974780548111372,-0.034237771846042375,-0.010822244149366276
-0.02310901826790055,-0.03452958262067018,-0.01086415900097012
-0.02323217582546736,-0.03483699844344142,-0.010899189212091633
-0.023345253416212706,-0.035159992719949205,-0.01092785361126897
-0.023449156169798382,-0.03549857587087265,-0.010950627879608012
-0.02354470235799475,-0.03585287957501014,-0.010967941987691894
-0.023632630661305137,-0.03622327247986277,-0.010980175354226655
-0.02371378319820105,-0.03660626721153925,-0.010987996067857636
-0.02378886971679403,-0.036996661863579514,-0.01099232712239493
-0.02385849564528416,-0.037392140748036,-0.01099341384995277
-0.023923135907945325,-0.0377912030569056,-0.01099163127680703
-0.0239832203530686,-0.038192208006154096,-0.010987339458640286
-0.024039137261122882,-0.038593349301614094,-0.01098088666215562
-0.024091236283831016,-0.03899261913583803,-0.010972612931911407
-0.024139829877222144,-0.03938778672923859,-0.010962852342718255
-0.02418519194778188,-0.03977647337335682,-0.010951928465452848
-0.02422755186278182,-0.04015655144983048,-0.010940128339384111
-0.024267085205021594,-0.040527253183990544,-0.010927631300111101
-0.02430391894674454,-0.04089076215006233,-0.01091441182760247
-0.02433818022561913,-0.04125190785544267,-0.01090027278369203
-0.024370052721766757,-0.04161470737785219,-0.010885076599172996
-0.024399765102602465,-0.04198015434524193,-0.01086887930238806
-0.024427544313472795,-0.042347130104139076,-0.010851860911731613
-0.024453590328549338,-0.04271383272020517,-0.01083423022196043
-0.02447807267387487,-0.04307849736351307,-0.01081617986514257
-0.024501134678008803,-0.04343961662214865,-0.010797874503380198
-0.02452289865635548,-0.043795963129720665,-0.010779451432106025
-0.024543470221883044,-0.04414655503085945,-0.010761024389978044
-0.024562941566763984,-0.044490612934645846,-0.010742687541402512
-0.024581393925166287,-0.04482752203541704,-0.010724518861391603
-0.024598899441312494,-0.0451568017082031,-0.010706582854148335
-0.024615522613191665,-0.04547808171350341,-0.010688932713665965
-0.024631321430920748,-0.0457910835725727,-0.010671612053073517
-0.024646348291278666,-0.046095605828333906,-0.010654656307938081
-0.02466065074456893,-0.0463915121994903,-0.010638093892711248
-0.024674272113116215,-0.046678721900005354,-0.010621947167970885
-0.02468725200947284,-0.046957201599784545,-0.010606233260122019
-0.02469962677483134,-0.04722695865011765,-0.010590964763825
-0.024711429852930313,-0.04748803530209382,-0.010576150349406486
-0.024722692111091085,-0.047740503719774896,-0.010561795291882
-0.024733442117413112,-0.047984461641641565,-0.01054790193424518
-0.024743706381252294,-0.048220028580371374,-0.010534470094844817
-0.024753509562690675,-0.048447342477011816,-0.010521497426624902
-0.024762874655634086,-0.04866655674427748,-0.010508979734504252
-0.024771823148347416,-0.048877837647247735,-0.01049691125605669
-0.024780375164591986,-0.04908136197966891,-0.010485284909809822
-0.024788549588015303,-0.049277315001455886,-0.010474092514829156
-0.02479636417203107,-0.04946588860855095,-0.010463324984744194
-0.024803835637091477,-0.04964727971055806,-0.010452972498964978
-0.02481097975697678,-0.04982168879489223,-0.010443024653504083
-0.024817811435498976,-0.049989318658809,-0.010433470593544382
-0.02482434477482198,-0.050150373292819184,-0.010424299129657878
-0.02483059313644115,-0.050305056900735674,-0.010415498839384045
-0.024836569195724998,-0.05045357304308614,-0.010407058155700652
-0.02484228499080569,-0.050596123891882894,-0.010398965443769616
-0.02484775196650312,-0.05073290958584638,-0.01039120906720458
-0.024852981013880646,-0.05086412767614924,-0.010383777444986827
-0.024857982505954664,-0.050989972653620964,-0.010376659100047344
-0.024862766330015496,-0.05111063554913702,-0.010369842700435387
-0.02486734191695914,-0.051226303599637084,-0.010363317093904362
-0.024871718267980222,-0.0513371599728709,-0.0103570713366651
-0.024875903978933026,-0.0514433835445738,-0.010351094716983549
-0.024879907262629196,-0.05154514872233232,-0.010345376774232164
-0.02488373596930752,-0.05164262531091234,-0.010339907313943448
-0.024887397605482038,-0.0517359784142972,-0.010334676419358403
-0.024890899351349142,-0.05182536837012173,-0.010329674459911904
-0.024894248076911544,-0.0519109507125917,-0.01032489209705053
-0.02489745035695817,-0.05199287616034846,-0.010320320287737463
-0.024900512485020423,-0.0520712906260886,-0.010315950285959314
-0.02490344048641195,-0.05214633524505003,-0.010311773642517346
-0.02490624013044388,-0.05221814641978037,-0.01030778220335228
-0.024908916941897737,-0.0522868558788537,-0.010303968106625488
-0.024911476211826725,-0.052352590747453506,-0.010300323778752625
-0.024913923007748293,-0.052415473627952756,-0.010296841929563693
-0.024916262183282422,-0.05247562268882766,-0.010293515546742514
-0.02491849838728369,-0.05253315176042332,-0.010290337889680092
-0.024920636072509522,-0.052588170436250456,-0.01028730248286015
-0.024922679503861858,-0.052640784178648085,-0.010284403108880326
-0.024924632766234366,-0.05269109442778088,-0.010281633801198335
-0.024926499771994712,-0.0527391987130604,-0.010278988836681987
-0.024928284268127193,-0.052785190766191814,-0.01027646272803063
