"[0.4973221030991613, 0.02215494805270645, 0.72453224335789]","(-0.5255194751714937, -0.5333098425836423, 0.38502432590150754, 0.5395981481463576)"
0.0,0.0,0.0
-4.068330725255642e-10,3.222564201216806e-07,0.0
-7.654163943574451e-10,6.116627775984573e-07,0.0
-1.0877732281184178e-09,8.718714700479433e-07,0.0
-1.3775503541688106e-09,1.1058278764419123e-06,0.0
-1.6380405230715748e-09,1.3161805732120955e-06,-2.8912057932946785e-20
-1.8722036758863267e-09,1.5053109232651359e-06,-2.8912057932946785e-20
-2.082700602662006e-09,1.6753600353538902e-06,-2.8912057932946785e-20
-2.271923176440834e-09,1.828253003161954e-06,-2.8912057932946785e-20
-2.4420215316625174e-09,1.965720698923926e-06,-2.8912057932946785e-20
-2.19520725862112e-09,1.7670454406368484e-06,-2.8912057932946785e-20
-1.973738139766923e-09,1.5887725263908085e-06,-2.8912057932946785e-20
-1.7746120567832536e-09,1.4284847741395785e-06,-2.8912057932946785e-20
-1.5955753651190434e-09,1.284368099703731e-06,-2.8912057932946785e-20
-1.4346012899325856e-09,1.1547910383080867e-06,-2.8912057932946785e-20
-1.2898675337315776e-09,1.0382867205003667e-06,-2.8912057932946785e-20
0.042828969145492966,-0.4166656283799462,-0.042185289588847506
0.0543655430558609,-0.3274125158728468,-0.08244430445895046
0.008300937199693575,-0.12405220043886911,-0.1427177780149968
-0.002476885363288245,0.015204106076854407,-0.16413078447225307
0.006871814699896265,0.03628589269134069,-0.17082135014385708
0.04068247527910939,-0.0899788956818387,-0.15588080294608328
0.10359510953344078,-0.3306328967976241,-0.12007989642271397
0.20294373208562333,-0.3886731293894244,-0.11129967458994514
0.22544465691972274,-0.26037825039391055,-0.11573726113176004
0.2026522457877979,-0.23420834201980364,-0.10404336017091045
0.18220716138104057,-0.21057946938772648,-0.09354667469460934
0.1638246831659613,-0.18933457185219735,-0.08410895723593009
0.11787582027200896,0.12489666318998513,-0.09685235397352195
0.06493801268386512,0.2703969513435689,-0.11745575601240933
0.05843221121038289,0.2429428084457474,-0.10557228404608428
0.05253706519195683,0.21843304223298796,-0.09492136682939609
0.0472367183498127,0.19639581883460014,-0.08534495969684378
0.04247111017385522,0.17658187845191095,-0.07673469517459511
0.0381862936544718,0.15876692266865064,-0.06899310122648325
-0.002835698246059365,0.40844388349888716,-0.09623938188845073
-0.058854450047277754,0.4904549422609824,-0.11763910548905547
