"[0.5061079017258017, 0.02557963686951138, 0.716747459207537]","(-0.35017681231307174, -0.6775621741403423, 0.513938322956265, 0.3926233570349201)"
0.0,0.0,0.0
2.3243808947604842e-09,3.252715869402776e-07,0.0
4.418667472888549e-09,6.173858352309166e-07,0.0
6.301715799964663e-09,8.800293186159664e-07,0.0
7.994842705945128e-09,1.116174956079536e-06,0.0
9.517203360063138e-09,1.3284960898954063e-06,0.0
1.0886020989908189e-08,1.5193963510606014e-06,0.0
1.2116781714406841e-08,1.6910368705793082e-06,0.0
1.322340974583419e-08,1.845360745050947e-06,0.0
1.4218424921498318e-08,1.984115033949184e-06,2.8912057932946785e-20
1.5113084346832226e-08,2.1088705376170576e-06,0.0
1.358576816838421e-08,1.8957498578140652e-06,0.0
1.2215132899560016e-08,1.704492242854651e-06,0.0
1.0982775111983514e-08,1.5325297839412915e-06,0.0
9.874747183459772e-09,1.3779162382221316e-06,0.0
8.878505745850647e-09,1.2389013117074143e-06,0.0
7.982772906965407e-09,1.113911294151479e-06,0.0
7.17740857621394e-09,1.0015312434597373e-06,0.0
6.453295674340347e-09,9.004889679209962e-07,0.0
5.802236924141536e-09,8.096406244365159e-07,0.0
5.2168620535454594e-09,7.279577697119101e-07,0.0
4.690544361020858e-09,6.545157178257333e-07,0.0
4.2173256982411686e-09,5.884830723772233e-07,2.8912057932946785e-20
3.791849021375866e-09,5.291123147125749e-07,2.8912057932946785e-20
3.4092977468924672e-09,4.7573134168426633e-07,2.8912057932946785e-20
3.065341225728238e-09,4.2773585714718627e-07,2.8912057932946785e-20
2.7560857187615387e-09,3.8458253106040074e-07,0.0
2.4780303205818928e-09,3.457828487559919e-07,2.8912057932946785e-20
2.228027317473464e-09,3.108975807206308e-07,2.8912057932946785e-20
2.0032466055477434e-09,2.7953181041379636e-07,0.0
1.8011439817331322e-09,2.513304642345416e-07,2.8912057932946785e-20
1.6194310448481177e-09,2.2597428959526246e-07,5.782411586589357e-20
1.4560559474276176e-09,2.0317625297786807e-07,5.782411586589357e-20
1.309163396989487e-09,1.8267825992080777e-07,5.782411586589357e-20
1.1770905116066628e-09,1.6424826411895064e-07,5.782411586589357e-20
1.0583421679542304e-09,1.4767762989574469e-07,2.8912057932946785e-20
9.516335707585469e-10,1.32778881060867e-07,2.8912057932946785e-20
8.556905021645403e-10,1.1938323397274786e-07,2.8912057932946785e-20
7.694269179836021e-10,1.0733904413851145e-07,2.8912057932946785e-20
6.918662763070526e-10,9.650996602010059e-08,2.8912057932946785e-20
6.221305565041534e-10,8.677340967982778e-08,2.8912057932946785e-20
5.594303194589747e-10,7.801915300815023e-08,0.0
5.030557708822002e-10,7.014809396047072e-08,0.0
4.5236872607198613e-10,6.307112867880222e-08,0.0
4.0679538528218915e-10,5.6708142796636756e-08,2.8912057932946785e-20
3.6581983819487063e-10,5.098710450924912e-08,2.8912057932946785e-20
3.289782235400339e-10,4.584324914122417e-08,2.8912057932946785e-20
2.9585347802983855e-10,4.121834598235592e-08,2.8912057932946785e-20
2.660706149617156e-10,3.7060039090319776e-08,2.8912057932946785e-20
2.392924791765496e-10,3.3321254598024054e-08,2.8912057932946785e-20
2.1521593037791093e-10,2.995966781704603e-08,2.8912057932946785e-20
1.935684114153393e-10,2.6937224103148135e-08,2.8912057932946785e-20
1.741048628473454e-10,2.4219708061193717e-08,2.8912057932946785e-20
1.5660494871380385e-10,2.1776356211716382e-08,2.8912057932946785e-20
1.4087056226380349e-10,1.9579508734846136e-08,2.8912057932946785e-20
1.267235833340495e-10,1.7604296348854985e-08,0.0
1.1400386184847089e-10,1.582835877867477e-08,-2.8912057932946785e-20
1.0256740497436398e-10,1.4231591628170071e-08,-2.8912057932946785e-20
9.2284747002742e-11,1.279591878955003e-08,-5.782411586589357e-20
8.303948368047028e-11,1.1505087813305472e-08,-8.673617379884036e-20
7.472695454322594e-11,1.0344485923711702e-08,-8.673617379884036e-20
6.725305812827583e-11,9.300974595886952e-09,-8.673617379884036e-20
6.053318662296585e-11,8.362740821613479e-09,-1.1564823173178714e-19
5.4491268094977775e-11,7.519163380798615e-09,-1.1564823173178714e-19
4.905890540450787e-11,6.76069260526084e-09,-1.1564823173178714e-19
4.417460179479513e-11,6.0787422713915995e-09,-1.1564823173178714e-19
3.9783064776502444e-11,5.4655924008017e-09,-1.1564823173178714e-19
3.5834580239486463e-11,4.914301866672861e-09,-1.1564823173178714e-19
3.228444959285375e-11,4.418629817253323e-09,-1.4456028966473392e-19
2.90924837750349e-11,3.972965026244664e-09,-1.1564823173178714e-19
2.6222548351465028e-11,3.572262371868492e-09,-1.1564823173178714e-19
2.3642154351139894e-11,3.2119857235463e-09,-1.1564823173178714e-19
2.1322090620887237e-11,2.888056590694635e-09,-1.4456028966473392e-19
1.9236092984687843e-11,2.5968079527417514e-09,-1.4456028966473392e-19
1.7360547056632046e-11,2.334942746739469e-09,-1.4456028966473392e-19
1.5674220804383863e-11,2.0994965430094935e-09,-1.1564823173178714e-19
1.415802428997956e-11,1.887803986946687e-09,-1.4456028966473392e-19
1.2794793494370488e-11,1.6974686251232781e-09,-8.673617379884035e-20
1.156909602839378e-11,1.5263357777409682e-09,-1.1564823173178714e-19
1.046705647503037e-11,1.3724681454409183e-09,-1.1564823173178714e-19
9.476199281282193e-12,1.2341238787777767e-09,-1.1564823173178714e-19
8.58530746494506e-12,1.1097368596902083e-09,-1.1564823173178714e-19
7.784295748498455e-12,9.978989721860605e-10,-8.673617379884036e-20
7.064096385388751e-12,8.973441622863758e-10,-8.673617379884036e-20
6.4165563198391464e-12,8.069341051039674e-10,-1.1564823173178714e-19
5.834345130857206e-12,7.256453189415834e-10,-1.4456028966473392e-19
5.310871938980362e-12,6.525575789147941e-10,-1.1564823173178714e-19
4.8402108131664455e-12,5.868434996700823e-10,-1.4456028966473392e-19
4.417033636995168e-12,5.277591686803828e-10,-1.1564823173178714e-19
4.036549884851444e-12,4.746357254564208e-10,-1.4456028966473392e-19
3.694452296168541e-12,4.2687178911011083e-10,-1.4456028966473392e-19
3.386868158610456e-12,3.8392665074307977e-10,-1.1564823173178714e-19
3.1103155352162083e-12,3.4531415246042583e-10,-8.673617379884036e-20
2.8616636837925287e-12,3.10597183953263e-10,-1.1564823173178714e-19
2.6380977552911235e-12,2.7938273365067683e-10,-8.673617379884036e-20
2.4370869038087744e-12,2.513174403972268e-10,-1.1564823173178714e-19
2.2563556058258688e-12,2.2608359260959785e-10,-1.4456028966473392e-19
2.0938578706507236e-12,2.0339553199967812e-10,-1.4456028966473392e-19
1.947754197509413e-12,1.8299641972473912e-10,-1.4456028966473392e-19
1.8163906143037671e-12,1.6465532874513753e-10,-8.673617379884035e-20
1.6982799715098888e-12,1.4816462993575353e-10,-5.782411586589356e-20
1.5920852599207269e-12,1.3333764131161246e-10,-2.891205793294677e-20
1.4966043161674296e-12,1.200065148311144e-10,1.2037062152420224e-35
1.4107562340521155e-12,1.0802033626667483e-10,2.8912057932946797e-20
1.3335691636594268e-12,9.724341678399333e-11,5.782411586589358e-20
1.2641693247745138e-12,8.755375700343191e-11,2.8912057932946797e-20
1.2017710900471646e-12,7.884166550960683e-11,5.782411586589358e-20
1.1456680800779614e-12,7.10085176856536e-11,8.673617379884036e-20
1.0952251547782332e-12,6.396563884765708e-11,1.1564823173178714e-19
1.0498713299158625e-12,5.763330059870037e-11,8.673617379884036e-20
1.0090931273419598e-12,5.193981787638349e-11,1.1564823173178714e-19
9.72428966051626e-13,4.682073805633458e-11,1.4456028966473392e-19
9.394637556291172e-13,4.221811098779921e-11,8.673617379884035e-20
9.098243281426933e-13,3.80798327983455e-11,5.782411586589356e-20
8.831751591600424e-13,3.435905636254687e-11,5.782411586589356e-20
8.592145802686921e-13,3.101366084522708e-11,2.891205793294677e-20
8.376713385411155e-13,2.8005774891028873e-11,-1.2037062152420224e-35
8.183015318565902e-13,2.5301347909190893e-11,-2.8912057932946797e-20
8.008859200798107e-13,2.28697645023431e-11,-1.2037062152420224e-35
7.852273229756743e-13,2.0683498172332886e-11,2.891205793294677e-20
7.711484807169941e-13,1.8717799424172095e-11,5.782411586589356e-20
7.584900300404438e-13,1.695041577444e-11,2.891205793294677e-20
7.471086538748496e-13,1.5361339464665772e-11,5.782411586589356e-20
7.368755200900624e-13,1.3932581556963818e-11,8.673617379884034e-20
7.276747780699449e-13,1.2647967973921103e-11,5.782411586589356e-20
7.194022865818226e-13,1.1492956217833889e-11,2.891205793294677e-20
7.119643994700506e-13,1.045447104902648e-11,-1.2037062152420224e-35
7.052768959098704e-13,9.52075626095821e-12,2.891205793294677e-20
6.992640841336133e-13,8.68124198833356e-12,-1.2037062152420224e-35
6.938578762448475e-13,7.92642436788903e-12,2.891205793294677e-20
6.889970943289867e-13,7.247758628830915e-12,5.782411586589356e-20
6.846267187397845e-13,6.63756207842491e-12,2.891205793294677e-20
6.806972809461177e-13,6.088926903229384e-12,-1.2037062152420224e-35
6.771642563787695e-13,5.595642222187197e-12,2.891205793294677e-20
6.739876596616187e-13,5.15212394597315e-12,5.782411586589356e-20
6.711315531066546e-13,4.753351249974696e-12,8.673617379884034e-20
6.685635841210503e-13,4.3948098488342705e-12,1.1564823173178711e-19
6.662546960865831e-13,4.072441002807116e-12,8.673617379884034e-20
6.641787525028816e-13,3.782595135592343e-12,1.1564823173178711e-19
6.623122478668464e-13,3.5219912707156466e-12,8.673617379884034e-20
6.606340763761864e-13,3.287679055541217e-12,1.1564823173178711e-19
6.591251849847239e-13,3.077006177382445e-12,8.673617379884034e-20
6.577685155782783e-13,2.8875876299843396e-12,5.782411586589356e-20
6.565487158540873e-13,2.717279092746189e-12,2.891205793294677e-20
6.554519658484588e-13,2.5641526156808354e-12,-1.2037062152420224e-35
6.544658622885398e-13,2.4264746317946196e-12,2.891205793294677e-20
6.535792451199681e-13,2.3026866727447384e-12,5.782411586589356e-20
6.527820818586409e-13,2.191387501187442e-12,2.891205793294677e-20
6.520653519424831e-13,2.091317057357869e-12,-1.2037062152420224e-35
6.514209310832157e-13,2.0013424078098865e-12,2.891205793294677e-20
6.508415334422394e-13,1.9204451975829524e-12,-1.2037062152420224e-35
5.851109816537126e-13,1.7265677458742544e-12,2.891205793294677e-20
5.260843843863298e-13,1.5523848916808861e-12,5.782411586589356e-20
4.735115077786815e-13,1.396670517993998e-12,5.782411586589356e-20
1.168573802535628e-12,2.658949326671092e-12,5.782411586589356e-20
9.511423361878944e-12,1.8637057247627813e-11,2.891205793294677e-20
1.7003997660143126e-11,3.298666097944613e-11,2.891205793294677e-20
1.5279101334833612e-11,3.3812036820792725e-09,-3.690594690385537e-11
2.2199207142661927e-11,3.052601965408899e-09,-3.314154032226421e-11
2.8411737835092553e-11,2.7608656967158304e-09,-2.9798009170088164e-11
3.3997510507039895e-11,2.498557925624516e-09,-2.6791753798133257e-11
3.9019746953201514e-11,2.262713810561028e-09,-2.408879291061298e-11
3.581656467359552e-11,2.0358187471607337e-09,-2.165852780687076e-11
3.294512920572391e-11,1.8318311360265322e-09,-1.9473446755587562e-11
3.03633769747412e-11,1.6484233659860437e-09,-1.7508813698654167e-11
2.8042092028073518e-11,1.4835192008799963e-09,-1.5742388122241828e-11
2.5954996398650003e-11,1.3352518529293436e-09,-1.4154173348425914e-11
2.4078463239464028e-11,1.201942870304884e-09,-1.2726190067036129e-11
2.2391249358125245e-11,1.0820831365564678e-09,-1.1442272852592772e-11
2.019663383293721e-11,9.730337478967662e-10,-1.0287887237716198e-11
1.8224181885792604e-11,8.749875371414666e-10,-9.24996503004483e-12
1.6450725417308012e-11,7.868329904943454e-10,-8.31675651379501e-12
1.4856189079849174e-11,7.07572161300981e-10,-7.477697280822152e-12
1.3422521976990352e-11,6.363077821447569e-10,-6.723288881645605e-12
1.2133494382835e-11,5.72233108828764e-10,-6.04499107020873e-12
1.097451394806349e-11,5.146227879096051e-10,-5.43512529542952e-12
9.932460467522025e-12,4.6282464495736843e-10,-4.88678747352182e-12
8.99553747462927e-12,4.1625230225917516e-10,-4.3937702434715415e-12
8.153138580932519e-12,3.7437854047334616e-10,-3.950492508351483e-12
7.395727433243173e-12,3.3672933004584597e-10,-3.551936060090338e-12
6.655241519916006e-12,3.027677737428271e-10,-3.1935890853114968e-12
5.9895277395185616e-12,2.722326469719851e-10,-2.871394933166388e-12
5.3909762938426e-12,2.447781415711219e-10,-2.5817062318985374e-12
4.847086274015247e-12,2.200830037744607e-10,-2.3212436024248436e-12
4.358074462646883e-12,1.9787931553025298e-10,-2.0870584485170147e-12
3.9183979556388365e-12,1.779157083522875e-10,-1.8764997368470053e-12
3.5230794265697182e-12,1.5996618541514394e-10,-1.6871838127985333e-12
3.167643751464435e-12,1.4382755020972438e-10,-1.5169675700773189e-12
2.848067181396343e-12,1.2931710627101223e-10,-1.3639240489341893e-12
2.56073197946835e-12,1.1627058898291988e-10,-1.2263207521216286e-12
2.3023853946027107e-12,1.0454030601254674e-10,-1.1025999557823254e-12
2.0701028564912755e-12,9.399346539092103e-11,-9.913610730938341e-13
1.8612547556409266e-12,8.451067223054753e-11,-8.91344839372885e-13
1.6734768663383134e-12,7.598457713006736e-11,-8.014190295187661e-13
1.504643487348032e-12,6.831866093541089e-11,-7.205656210596004e-13
1.3528433292563088e-12,6.142614209530436e-11,-6.478693449774045e-13
1.2163579749878414e-12,5.5228994265681366e-11,-5.825072484551751e-13
1.0936423063425773e-12,4.9657062995716934e-11,-5.237393851942342e-13
9.83307156760954e-13,4.464727156419219e-11,-4.709004887415449e-13
8.841034675161525e-13,4.014290693117157e-11,-4.233923686184744e-13
7.949082075418833e-13,3.609297769516033e-11,-3.806772605474698e-13
7.147116810389541e-13,3.2451636878323945e-11,-3.422715814475447e-13
6.426059915641546e-13,2.9177662897224074e-11,-3.0774055179150354e-13
5.777748938979217e-13,2.623399291497553e-11,-2.766932805560928e-13
5.194844554496276e-13,2.3587303298373614e-11,-2.4877831276507954e-13
