"[0.49822661356155384, 0.011682720309829078, 0.719687128847124]","(-0.7238172294971955, 0.08363707363967818, -0.005342662739297601, 0.6848831390469834)"
0.0,0.0,0.0
0.0005895210350641765,-0.005835362072294213,0.0005025053988088202
0.0011837485508333725,-0.01185678755498041,0.0009832882689585994
0.0016085491319478508,-0.015842675475140656,0.0013568108114455832
0.0020989699238408207,-0.020322322604580778,0.0017488243256068457
0.0025900985069562147,-0.024917644318369857,0.0021159827664739986
0.003042020096732517,-0.029072325437015413,0.002445025540832334
0.003442585698209524,-0.03249294516505607,0.002739375587205532
0.0038114783232450827,-0.0355804268668358,0.0030022196319698657
0.003429079919067006,-0.03279054269185077,0.002862067324740131
0.003084986470191938,-0.030450538102942234,0.002758506890516461
0.0027658108613788073,-0.028323250131350453,0.002668271936375775
0.002453084723166043,-0.026169349146608727,0.0025729302314725535
0.002220979648238065,-0.024919322161083595,0.0025394797889617352
0.0019260070322260287,-0.022911284651340867,0.002454057717442883
0.001591928304804045,-0.02051351185347872,0.0023437339352750473
0.004206865517010387,-0.04538951960722892,0.004110066209326128
0.0037793571625801313,-0.040780302119145045,0.0036931831899101376
0.003398069597513968,-0.03666610082259948,0.0033205885707486295
0.0030552458557301233,-0.03296693884081348,0.0029855817197221796
0.0027470088480431648,-0.02964097717987311,0.002684372972881266
0.002469869191398492,-0.026650564446366865,0.002413552511367099
0.002220689542723889,-0.02396184785001732,0.002170054528180536
0.0019966490785574506,-0.02154438993376192,0.0019511225188174885
0.0017952115620873145,-0.01937082400836822,0.0017542780764262852
0.001614096631832966,-0.017416544349448424,0.0015772928351496217
0.0014512539869480907,-0.015659427649813054,0.0014181632440407866
0.0013048401769112186,-0.014079582573881571,0.001275087885983776
0.0011731977328532223,-0.012659124578995463,0.0011464470848574716
0.001054836404279105,-0.011381973454511807,0.0010307845700879932
0.0009484162887754895,-0.010233671286730597,0.0009267909910238754
0.0008527326637246687,-0.009201218788938589,0.0008332890945095281
0.0007667023483135279,-0.008272928143753584,0.0007492203978605801
0.0006893514414492727,-0.007438290691879657,0.0006736332063733105
0.0006198042967697604,-0.006687857969451686,0.0006056718397210933
0.0005572736099406941,-0.006013134747259494,0.0005445669452759151
0.0005010515060235131,-0.005406482861008477,0.0004896267886974928
0.0004505015260190554,-0.004861034743932872,0.00044022942319562437
0.00040505142187113527,-0.004370615682912728,0.00039581564881836816
0.00036418667836629853,-0.0039296739179995625,0.0003558826820620902
0.0003274446885948072,-0.00353321779404652,0.00031997846414057537
0.00029440951703650316,-0.0031767592529717745,0.0002876965434802988
0.00026470719098737466,-0.0028562630269627,0.0002586714745094489
0.001250520775085201,-0.0009290527928540804,4.2286607361204185e-05
0.004779923618352291,0.004920797477362153,-0.0010002265876760397
0.00788623635527811,0.010160698739179082,-0.0019702289204655684
0.010592107759758645,0.01478978168567826,-0.002868457600639726
0.012976602961455263,0.018882669441216464,-0.003706799509350493
0.01509097626746539,0.022651902182713235,-0.004488435165348684
0.01692164998252229,0.025806416303279074,-0.005203069591020672
0.01851717190889736,0.028523279926978336,-0.0058668136736484714
0.01992612160990398,0.030773446807071413,-0.0064855847328723765
0.02115554240239241,0.032725803307777204,-0.007054299713032883
0.022296110400047663,0.034600853266698386,-0.007603954754941741
0.02328958961709897,0.03677323330169327,-0.008105508421504256
0.024205810139556486,0.038738476827491715,-0.00859540192991845
0.024977227906327726,0.04092667412874249,-0.009146377143225462
0.025743071543587143,0.04109215257933103,-0.00960807681410922
0.02614081004638303,0.043670873689800334,-0.009686909130707154
0.026953210350516905,0.04148467956036268,-0.009680157512660856
0.02759469689716043,0.04013759854814639,-0.009795697605388001
0.028073435829612893,0.03949953628350645,-0.009659261411136785
0.028282897494410656,0.04157520506104734,-0.009710901575454378
0.02861711234089459,0.04223164986778269,-0.009729785578769627
0.028773231582844894,0.04406923280902116,-0.009764692254079346
0.029116174347909907,0.04365636580645454,-0.009749661817356379
0.029244344995866704,0.04487956754799421,-0.009763689861143328
0.02948279705031193,0.04489743004993308,-0.00974788273714136
0.029570817580846398,0.046195386270322776,-0.009764861548492805
0.029784724591244108,0.04588616740681529,-0.00975308205524267
0.030101016533564215,0.044128834964986444,-0.009770147904706428
0.03016483577413004,0.04476565275521501,-0.00973545536840963
0.03022695156172411,0.045343932437187956,-0.0096949344793852
0.030414698083972375,0.044213216421603724,-0.00965998093654796
0.030440183763457234,0.0447214869188563,-0.009617074612404514
0.030563189273107673,0.04390336475838983,-0.009585990054836329
0.03070530988652568,0.042873879651239274,-0.00957208137728372
0.030711491255306984,0.043202427496360246,-0.009554329836637811
0.030848250250177484,0.041922477958239966,-0.009555769031805245
0.03084927508591021,0.04221967225645154,-0.009536166252846963
0.030948597076049765,0.041343996037935926,-0.009527687165085525
0.030940834503991786,0.04179968899393072,-0.009472294505161584
0.031050412224568228,0.04080402598427588,-0.009453666324971188
0.03105438965391208,0.041127439964764416,-0.009373414330742543
0.03115404766758993,0.040190193096072836,-0.009350037152383783
0.03114855720592152,0.04049389163481894,-0.00927701819422484
0.031241615057099263,0.0395647661050189,-0.009255878955520588
0.031239897522322736,0.03984163687196059,-0.009166125163544373
0.031342710519546735,0.03865524103730943,-0.009195899468148434
0.03133776619821724,0.03885605576867007,-0.009116577407179739
0.03140649873505175,0.038087264735865524,-0.009079763695968265
0.03139670440420938,0.0382484169868845,-0.009031700853733985
0.0314670211224645,0.03743287093591635,-0.00901767519975682
0.031456380738161455,0.037606360134343736,-0.008953162787129227
0.03151630887968981,0.036887049073256094,-0.008942430252668821
0.031509159289975,0.03698561584726675,-0.008877489590685631
0.031559240792655346,0.036354720730156255,-0.008878619851430153
0.031558796497816476,0.03635513758922077,-0.008807515605106972
0.03159834328371272,0.03582390339593465,-0.008822206025170923
0.0316165128314198,0.03582736313824477,-0.008687074933401488
0.031658471559417985,0.03497613057665033,-0.008902680620952081
0.03168721458227464,0.03466051110171562,-0.008770980488895642
0.031743642523701605,0.033740101520494135,-0.008786162692712639
0.03178669184897344,0.03301649643934394,-0.008767517957471972
0.03183084809684564,0.03230541682409354,-0.00877520753349831
0.03186808329062548,0.031702064387231825,-0.008761146155303465
0.03190436392077941,0.031116229924746164,-0.008776730019868775
0.03193378530635778,0.030640369307734696,-0.008752092856856498
0.03196150985764534,0.030193742413271378,-0.008761475858044328
0.031986194774714725,0.029807009131466798,-0.008739289520723144
0.03200738807422919,0.02945565745407457,-0.008754978227577169
0.032029809090931866,0.029075437322881856,-0.008770379651991367
0.03205281291673046,0.028675522617828537,-0.008792761264623231
0.03207664778005661,0.028255914043916124,-0.008816704452270226
0.032098596865078814,0.027906439002959527,-0.00883808698344393
0.032120713883214976,0.027545433304826956,-0.008866093337477964
0.03213621948219115,0.027231750124679318,-0.008888593685257885
0.03214908331079509,0.026971023276392853,-0.008911795529411603
0.03216855148941228,0.02667960231642504,-0.008924682169087381
0.03218096545397222,0.026444068548330014,-0.008933759545897245
0.032189209353594726,0.026258245145476113,-0.008973095668688664
0.03220196180391485,0.026019023505505837,-0.008995301736036123
0.03221460692889592,0.025779689080886552,-0.009028141058210024
0.03223913996821373,0.025422882670251078,-0.009055368257458497
0.03225846953460139,0.025079940768190447,-0.009085360747728932
0.032277732678627824,0.024745137265077086,-0.009117490040963008
0.03229920147996662,0.02441089564099075,-0.009118094050596078
0.03231321475308465,0.02418031731910883,-0.009139499883325592
0.03232950578012912,0.023963403933780457,-0.00913450772516457
0.03233836444489708,0.023819112906840068,-0.009152717623081315
0.032360548149088175,0.023686630694431565,-0.00910046757569635
0.03235863578109887,0.023665232978901475,-0.009156318420376766
0.03239281147032099,0.023415616969088757,-0.009069354188498262
0.032381130290345776,0.02350386553087647,-0.009155915318541609
0.03216002003576701,0.02662872935429857,-0.009766992586834163
0.03222889737069696,0.025979746148904873,-0.009676217235573308
0.032317149734755066,0.024672095641924865,-0.00956471425112232
0.03235477903350806,0.024341092874244758,-0.009473105789948654
0.032317183898043854,0.02494854401195132,-0.009507569346078144
0.03231836556306338,0.025172569100239114,-0.0094436717761481
0.03228373610011966,0.02565672646453262,-0.00948168405414707
0.03228595922393644,0.025842883926407406,-0.009414946457374923
