"[0.5007921201331015, 0.022365902894091214, 0.7081019575676373]","(-0.6568466193046391, -0.0837370704603138, 0.15358503992488665, 0.7334522869621868)"
0.0,0.0,0.0
3.5045505589756446e-06,-2.1679790561987558e-05,4.228652263199775e-06
6.723677140801794e-06,-4.158624046190206e-05,8.114151084101085e-06
9.680792013690155e-06,-5.986563656724462e-05,1.1684578778486365e-05
1.2397190214893246e-05,-7.665100243564305e-05,1.4965489441655363e-05
1.489243668838174e-05,-9.206451280624807e-05,1.7980367200775263e-05
1.7184506674534136e-05,-0.00010621837345531517,2.0750793580524292e-05
1.9289914868531306e-05,-0.00011921563157753722,2.3296601340699785e-05
2.122383422025749e-05,-0.00013115092188110188,2.5636015866430382e-05
2.262824618794282e-05,-0.0001422749688110607,2.8369166960257854e-05
2.4298548362272603e-05,-0.00015234254817986866,3.028881318981442e-05
2.544553894579684e-05,-0.00016165604641212844,3.2648875295514105e-05
2.649557811076709e-05,-0.00017012279088263004,3.48155646452055e-05
2.745563497701833e-05,-0.00017781225345383882,3.680535617201184e-05
2.833263228763632e-05,-0.00018478821790202817,3.8632846798784066e-05
2.913302623917739e-05,-0.00019110979336444108,4.031140832489981e-05
2.98628371657519e-05,-0.00019683176094713626,4.185329073837885e-05
3.052767700723342e-05,-0.0002020048861314605,4.326971741540766e-05
3.1132774293363576e-05,-0.00020667619947151373,4.457097240169875e-05
3.168299694049631e-05,-0.0002108892494767728,4.57664804113555e-05
3.218287316459708e-05,-0.00021468433151875007,4.686488011987335e-05
3.263661080479573e-05,-0.00021809869641108907,4.787409127539991e-05
3.304811533181046e-05,-0.00022116674202373615,4.880137611048369e-05
3.342100678378788e-05,-0.00022392019090122144,4.965339549903081e-05
3.3758635834147084e-05,-0.0002263882564097345,5.043626027212462e-05
3.4064099154930236e-05,-0.00022859779946809552,5.115557807971359e-05
3.434025419699514e-05,-0.00023057347744704666,5.181649615990302e-05
3.458973347028485e-05,-0.00023233788639323965,5.242374035585575e-05
3.4814958373204515e-05,-0.0002339116973531125,5.2981650698238164e-05
3.50181525931041e-05,-0.00023531378726396752,5.349421385098829e-05
3.520135507832751e-05,-0.00023656136463391276,5.396509269673597e-05
3.536643256863507e-05,-0.0002376700900652308,5.4397653318862206e-05
3.551509166211896e-05,-0.0002386541915641407,5.479498961694223e-05
3.5648890393321825e-05,-0.0002395265745231597,5.5159945773014624e-05
3.576924929746087e-05,-0.00024029892624495845,5.5495136767120025e-05
3.587746193943914e-05,-0.00024098181489543772,5.580296712343985e-05
3.5974704891030336e-05,-0.00024158478280654082,5.6085648051057007e-05
3.6062047145749396e-05,-0.00024211643409710894,5.634521312773374e-05
3.614045896759415e-05,-0.00024258451663444408,5.658353266094044e-05
3.6210820175875614e-05,-0.00024299599841006402,5.680232684679806e-05
3.62739278743573e-05,-0.0002433571384536456,5.700317783585307e-05
3.6330503637731935e-05,-0.00024367355245023313,5.718754080340515e-05
3.638120017300628e-05,-0.0002439502732636553,5.735675411274089e-05
3.6426607476406295e-05,-0.0002441918065946385,5.7512048650447854e-05
3.646725850938739e-05,-0.00024440218202564354,5.765455640573494e-05
3.6503634418601115e-05,-0.0002445849997142154,5.7785318358068325e-05
3.653616932623465e-05,-0.0002447434730072919,5.790529173185106e-05
3.656525471721242e-05,-0.00024488046724764975,5.8015356670802586e-05
3.6591243450315025e-05,-0.0002449985350451388,5.8116322380499903e-05
