"[0.5041905684352226, 0.024823626250083143, 0.7188752807248134]","(-0.14348514238111387, 0.6271281677450331, -0.7335101254208806, 0.21928331227358244)"
0.0,0.0,0.0
-2.7004865035702246e-09,-2.1245761165990294e-07,-1.4456028966473392e-20
-5.130021710758372e-09,-4.0325799978023764e-07,0.0
-7.314348338810506e-09,-5.748091008716739e-07,0.0
-9.278220523071164e-09,-7.290527084108783e-07,-1.4456028966473392e-20
-1.1043887743952356e-08,-8.677349456764753e-07,-1.4456028966473392e-20
-1.2631353952091234e-08,-9.924257723495526e-07,-1.4456028966473392e-20
-1.4058604188056888e-08,-1.104536757599702e-06,-1.4456028966473392e-20
-1.534180834207357e-08,-1.2053370598287669e-06,-1.4456028966473392e-20
-1.3791002495371076e-08,-1.0834972164838326e-06,-2.8912057932946785e-20
-1.2399662049188365e-08,-9.741858374623113e-07,-2.8912057932946785e-20
-1.1148687522674386e-08,-8.759023792576382e-07,-2.8912057932946785e-20
-1.0023921057407635e-08,-7.875345224108231e-07,-2.8912057932946785e-20
-9.012629797067878e-09,-7.080819035041776e-07,-2.8912057932946785e-20
-8.103365478831272e-09,-6.366450838691628e-07,-2.8912057932946785e-20
-7.285834829808685e-09,-5.724153672180116e-07,-2.8912057932946785e-20
-6.550783042634049e-09,-5.146656448456428e-07,-2.8912057932946785e-20
-5.889889007129149e-09,-4.6274216443860667e-07,-2.8912057932946785e-20
-5.2956711114361675e-09,-4.160571293107127e-07,-4.336808689942018e-20
-4.761402547064086e-09,-3.740820442854583e-07,-5.782411586589357e-20
-4.281035158373395e-09,-3.363417328976539e-07,-7.228014483236696e-20
-3.84913097477522e-09,-3.024089581863789e-07,-5.782411586589357e-20
-3.4608006505415044e-09,-2.7189958618426474e-07,-7.228014483236696e-20
-3.1116481151565357e-09,-2.444682373516552e-07,-5.782411586589357e-20
-2.7977208080613705e-09,-2.198043767279716e-07,-5.782411586589357e-20
-2.5154649337458247e-09,-1.9762879853906657e-07,-5.782411586589357e-20
-2.261685231342661e-09,-1.776904654648564e-07,-5.782411586589357e-20
-2.0335088029253813e-09,-1.5976366678634217e-07,-5.782411586589357e-20
-1.8283525931676397e-09,-1.436454632437621e-07,-7.228014483236696e-20
-1.6438941706440233e-09,-1.291533897086821e-07,-5.782411586589357e-20
-1.478045350983743e-09,-1.1612338947064022e-07,-5.782411586589357e-20
-1.3289289970836347e-09,-1.0440795770380949e-07,-7.228014483236696e-20
-1.1948566624545937e-09,-9.387446997700444e-08,-5.782411586589357e-20
-1.0743105895912958e-09,-8.440368256656609e-08,-5.782411586589357e-20
-9.659300682802546e-10,-7.588838803550188e-08,-5.782411586589357e-20
