"[0.4911196686125806, 0.019808928863179795, 0.7171845662573321]","(-0.4577230425382288, -0.49457249615668625, 0.5520451835388196, 0.491053742177455)"
0.0,0.0,0.0
-3.73871406933139e-08,0.0,-3.5762947295316496e-08
-7.098380749493507e-08,0.0,-6.790013203282803e-08
-1.0119060788054262e-07,0.0,-9.679474941796968e-08
-1.283495676929405e-07,0.0,-1.2277395939623743e-07
-1.5276821146966225e-07,0.0,-1.4613192057776782e-07
-1.747230347781941e-07,0.0,-1.6713311157013727e-07
-1.9446263501713435e-07,0.0,-1.860153256336743e-07
-2.1221052631800626e-07,0.0,-2.0299236317813364e-07
-1.9075951526858804e-07,0.0,-1.8247315745959932e-07
-1.7151425523750754e-07,0.0,-1.640638877619012e-07
-1.5421056071856774e-07,0.0,-1.4751184436764387e-07
-1.386525977805069e-07,0.0,-1.32629700129905e-07
-1.246642433676166e-07,0.0,-1.192489825610242e-07
-1.1208714314190662e-07,0.0,-1.0721821603992879e-07
-1.0077891878479465e-07,0.0,-9.64012069864205e-08
-9.06115562118928e-08,0.0,-8.66755020898424e-08
-8.146996072241724e-08,0.0,-7.793100622107297e-08
-7.325063628494701e-08,0.0,-7.006871908861167e-08
-6.586054134461068e-08,0.0,-6.299964074779762e-08
-5.921601676374689e-08,0.0,-5.664374611061342e-08
-5.3241843595182306e-08,0.0,-5.0929083648079396e-08
-4.787039156524109e-08,0.0,-4.5790960862085044e-08
-4.304085347228819e-08,0.0,-4.117121194077873e-08
-3.869855751019331e-08,0.0,-3.7017539953753013e-08
-3.479437142580045e-08,0.0,-3.3282946891978815e-08
-3.1284201841462586e-08,0.0,-2.9925254738409277e-08
-2.8128967315841383e-08,-1.807003620809174e-21,-2.6907079693060803e-08
-2.5296935479325834e-08,-1.807003620809174e-21,-2.4198067751105812e-08
-2.275061566337465e-08,-1.807003620809174e-21,-2.176235685909158e-08
-2.0490871246251394e-08,-1.807003620809174e-21,-1.9600772514038386e-08
-1.8459074490597903e-08,-1.807003620809174e-21,-1.7657234107335862e-08
-1.663226128945268e-08,-1.807003620809174e-21,-1.5909775060088163e-08
-1.4989751264948376e-08,-1.807003620809174e-21,-1.4338613320936597e-08
-1.351295047385959e-08,-1.807003620809174e-21,-1.2925962641416092e-08
