"[0.498518056405576, 0.015145841392849697, 0.719494218841072]","(-0.6206742318922341, 0.27293638676856, -0.23807866780017112, 0.6954047559380107)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2287624621502383e-19,-3.614007241618348e-21,-1.1564823173178714e-19
-1.0842021724855044e-19,-3.614007241618348e-21,-1.1564823173178714e-19
-9.396418828207705e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-8.673617379884036e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-7.950815931560366e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-7.228014483236697e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-6.505213034913028e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-5.782411586589358e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-5.0596101382656886e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-4.336808689942019e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-3.61400724161835e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
-2.89120579329468e-20,-3.614007241618348e-21,-1.1564823173178714e-19
