"[0.5046806131216918, 0.024832077363855135, 0.7077056934576437]","(-0.14487794220854905, -0.6594381978648886, 0.7193488455102169, 0.1633673269697543)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.502989978786957e-14,0.0,8.133518092252415e-14
7.635684619311522e-14,0.0,7.303899238891853e-14
6.865347410937398e-14,0.0,6.567034965589598e-14
6.172717140669655e-14,0.0,5.904501424828604e-14
5.5499658688229474e-14,0.0,5.308809309402066e-14
4.9900419444674305e-14,0.0,4.773215243197848e-14
4.4866078445042015e-14,0.0,4.291656006266686e-14
4.03396355671178e-14,0.0,3.858680230085324e-14
3.626985864424448e-14,0.0,3.4693862366319546e-14
3.2610676312105904e-14,0.0,3.119367466876873e-14
2.932065759168416e-14,0.0,2.8046615232803678e-14
2.6362563752361608e-14,0.0,2.5217053561029283e-14
2.3702900175022932e-14,0.0,2.267296232127032e-14
2.1311569407359938e-14,0.0,2.0385537875811096e-14
-0.001763583991193223,-0.002381252639351672,-0.0007444076281057863
-0.002772928776163591,-0.004175237431114972,-0.0010979284752333962
-0.002491853624986098,-0.003751744465780597,-0.0009866841783876955
-0.0022404574840136798,-0.003373241767702091,-0.0008871403206673839
-0.0020144226742692707,-0.003032922851862258,-0.0007976386921376984
-0.0018111920189778188,-0.0027269379627400097,-0.0007171666858603206
-0.0016284648557163505,-0.002451823213392391,-0.0006448133225947056
-0.0014641726324522606,-0.002204464183589107,-0.0005797595303759058
-0.0013164554887978464,-0.0019820606600764105,-0.0005212688716001581
-0.0011836412015729183,-0.0017820949369322058,-0.0004686792062273179
-0.0010642262545012785,-0.0016023033140251971,-0.00042139519606373163
-0.000956858817743721,-0.0014406504709315593,-0.0003788815652714583
-0.0008603234445883627,-0.0012953064262105655,-0.0003406570408098333
-0.0007735273120580934,-0.0011646258212080194,-0.00030628890421250174
-0.0006954878496727563,-0.001047129293871012,-0.0002753880930236364
-0.0006253216163181932,-0.0009414867317173769,-0.00024760479643943796
-0.0005622342993034102,-0.0008465022143760754,-0.0002226244952956389
-0.001449966405972208,-0.0003246825347784924,4.62764474132849e-05
-0.0031648935011618206,0.00020914575648017482,0.000570523944443347
-0.004592655041871795,0.0006901195319199663,0.001039614815034787
-0.005990593008955576,0.0012934996755319616,0.0014760153980148826
-0.007150832669909517,0.0015785813148900163,0.0018435577785759483
-0.008201116307143137,0.0021094193160023735,0.0021657414144643844
-0.009111376186532863,0.002504651372518916,0.002453621827445658
-0.009783091460575075,0.0014914894211092375,0.0027660607248695913
-0.010374257112215998,0.0006213136078761806,0.0030463962368185472
-0.011025352651263169,0.0011007566781992273,0.003246566318221989
-0.011603057737205639,0.001545005186829614,0.003427253693866529
-0.011984265896111452,0.0006235781042403312,0.0036592284040033326
-0.012083445114823456,-0.0016223192902501786,0.00392295798239433
-0.012163600296657378,-0.003679547431500156,0.00415941571326872
-0.012420959555017099,-0.00397160368523265,0.004313065707732767
-0.012633923024415558,-0.004162692946000058,0.0044540086291761215
-0.012776654397709425,-0.004493701801947425,0.004601537666356238
-0.012792872389201276,-0.005687031620610164,0.0047717926949771
-0.012742558980975628,-0.007436236117037311,0.0049501944846047224
-0.01260319166422549,-0.009721158027414302,0.0051535684466077975
-0.012689204732825287,-0.009980436923360807,0.005245116983634974
-0.012691660617304137,-0.010699345385922555,0.005353269987315167
-0.012693660896121603,-0.01130896948166075,0.005450432282504098
-0.012695164861429494,-0.011825291819866007,0.005537779088964819
-0.012696191810300024,-0.012261846626488267,0.005616326992433557
-0.012696765537489942,-0.012630553903304979,0.0056869937068516965
-0.012696911088602424,-0.01294192496544272,0.0057506082848863506
-0.012696649131617062,-0.013205283187226212,0.00580792463422479
-0.012695991154520313,-0.013428981749699857,0.005859633533715794
-0.012725175100185445,-0.013444613271179726,0.005915681673671541
-0.0127514511366531,-0.013451630256056665,0.005966438213821072
-0.012775065829829431,-0.01345354232241918,0.006012475956732743
-0.012796245456515533,-0.013453330005006842,0.0060542951774919
-0.012803430702540924,-0.013510051935379226,0.006085724867694573
-0.012809455600066228,-0.013563588305190888,0.006114494195250713
-0.012814436803110393,-0.01361624410599521,0.006140870579934331
-0.012818459907662874,-0.01367028473996753,0.006165124873671142
-0.01282157789436249,-0.013728019542493199,0.006187530368436528
-0.012823951515455935,-0.013789627881098191,0.006208196186185322
-0.012806315704439674,-0.013951776403731578,0.006225473046054081
-0.012783373018575312,-0.014094150986026312,0.006234127802357123
-0.01275629198266066,-0.014227275360062384,0.0062367904814287665
-0.012726051597980218,-0.01435930989432643,0.006235528689670383
-0.01269347059362956,-0.014496367681003416,0.006231941709628064
-0.01265923435910057,-0.014642839987782855,0.00622724436674291
-0.012661280840308058,-0.01500042777731657,0.006264250092668409
-0.012657077433593185,-0.015333861853784138,0.006293154996553124
-0.012647825723910409,-0.01565133708294093,0.006316065437152918
-0.012577928955918622,-0.015868407805129627,0.006295114337632038
-0.012509429181365689,-0.01611575506226479,0.006278528335852983
-0.012442100309846976,-0.016391648947303473,0.006265858622694814
-0.012448862476671919,-0.016684248024445895,0.006292607853088433
-0.012383546606365215,-0.01700148526260419,0.0062847402118447445
-0.012318878725875847,-0.01734219018394267,0.006279852309024191
-0.01228718491555642,-0.017604768159791777,0.006282418816638844
-0.012257874414815375,-0.01786935524810062,0.006285983217692455
-0.012296325560515006,-0.01781926479330233,0.006299503773983249
-0.012324994848189405,-0.01780759390740343,0.006312165411312124
-0.01234580258586525,-0.017827869599434852,0.0063241489388962185
-0.012360265138497799,-0.01787518660165425,0.006335625283642869
-0.0123696342738496,-0.01794523016318567,0.006346713786685666
-0.012374942332722048,-0.018034196801719856,0.006357493577612774
-0.012377039477449633,-0.01813873011335954,0.006368012976257398
-0.012376624153067499,-0.018255878928390156,0.0063782983308361485
-0.01237426893781703,-0.018383051578645098,0.006388360181457316
-0.012370441200557072,-0.018517982541230483,0.0063981984798839875
-0.012365521530679002,-0.018658698963411862,0.006407806745054449
-0.012359818149380909,-0.01880349247028568,0.006417175005694396
-0.01235357843478721,-0.018950896177058585,0.00642629206304571
-0.012347000898388931,-0.019099651937654238,0.006435146821552524
-0.012340242920058267,-0.01924869146790546,0.006443729390593242
-0.012333428008983634,-0.01939711477473609,0.006452031685078383
-0.012326651923627861,-0.019544170038444542,0.006460047725117733
-0.012319987776079048,-0.019689235245014522,0.006467773726451304
-0.012313490280089882,-0.01983180154622964,0.006475208048274491
-0.012307199277802895,-0.01997145829465688,0.006482351049098345
-0.012301142659785935,-0.020107879674321393,0.00648920488821308
-0.012295338775705838,-0.02024081282884772,0.006495773299963612
-0.012289798418231059,-0.02037006737659513,0.006502061359982067
-0.01228452645015726,-0.02049550619600251,0.006508075256355928
-0.012279523133980248,-0.020617037362865007,0.006513822074081841
-0.012274785213937931,-0.020734607123445267,0.006519309597747465
-0.012270306792667416,-0.020848193792271374,0.006524546134934449
-0.012266080037915617,-0.020957802470189118,0.00652954036112087
-0.012262095749033001,-0.02106346048604296,0.006534301185702342
-0.012258343808119318,-0.021165213473759777,0.006538837638007837
-0.01225481353658702,-0.021263122005060673,0.006543158771743916
-0.01225149397442684,-0.021357258706344008,0.006547273586076418
-0.012248374096533893,-0.021447705796170394,0.00655119096148335
-0.012245442977985344,-0.021534552987176835,0.006554919608540006
-0.012242689893874783,-0.021617895863941618,0.006558468036223933
-0.012240104385682404,-0.021697834541793987,0.006561844530261637
-0.012237676474234663,-0.02177447140628425,0.006565057079074747
-0.012235396597725927,-0.02184791072215226,0.006568113394843037
