"[0.5056556478956317, 0.02869251662355861, 0.7182497483689406]","(-0.5725189539752248, -0.3498674982014391, 0.4314713926639654, 0.603031689344763)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.478444423868871e-05,0.0006054932971822356,-0.0002081236959018754
0.0006069273179087993,0.009616606012921214,-0.0032593999165300472
0.0009981101515225345,0.022154400875924754,-0.008776878724637558
0.0017766003630865469,0.028096032394201213,-0.011326914521175
0.0026528239150419484,0.032466932200415084,-0.01345851386212525
0.0034207236049243975,0.03481248299241599,-0.014594473257502957
0.003963220545822865,0.03525257341608127,-0.014917944948391524
0.00409432304075714,0.03344159746715922,-0.014130833275778125
0.0036806653111457347,0.03006580709892506,-0.012704406226597147
0.003309331772449627,0.027032536372301862,-0.011422687624760015
0.0029754605969709107,0.024305283469426,-0.010270277893261091
0.0026752729478523277,0.021853177091916847,-0.00923413223577322
0.0024053705677683614,0.019648458312010755,-0.008302521025617612
0.002162698042803841,0.017666168741277574,-0.007464898013240389
0.0019445082130056177,0.01588386798797927,-0.006711780936915487
0.0017483310733218485,0.014281379621946663,-0.0060346441793633476
0.0015719458120560254,0.012840562768496083,-0.005425822254005202
0.0014133556702996327,0.01154510674573143,-0.004878423028276034
0.0012707653377411262,0.010380346420435319,-0.004386249701645884
0.001142560628961831,0.009333096192296648,-0.0039437306551062794
0.0010272902101454652,0.008391500727102826,-0.0035458563779870848
0.0009236491693395896,0.007544900749130634,-0.0031881227580875084
0.0008304642442770969,0.006783712373446412,-0.0028664800931405697
0.0007466805405301725,0.006099318612104008,-0.002577287246398319
0.000671349589640372,0.005483971826042846,-0.0023172704273588312
0.0006036186120375842,0.0049307060183985795,-0.0020834861310146287
0.000542720863199391,0.004433257976347967,-0.0018732878160784953
0.0004879669537650907,0.003985996368778873,-0.0016842959449695034
0.00043873704534425084,0.0035838579971397763,-0.0015143710463986926
0.0003944738336729023,0.003222290477800298,-0.0013615894956109955
0.00035467623968361053,0.0028972007070618075,-0.0012242217381050727
0.00031889373706955513,0.0026049085254193035,-0.0011007127103139663
0.0002867212521281441,0.0023421050565335965,-0.0009896642356000468
0.00025779457814814296,0.0021058152492925888,-0.0008898191962791559
0.00023178625242916052,0.0018933641989212781,-0.000800047302494282
0.0002084018492595343,0.0017023468658806003,-0.0007193322968361444
0.00018737664688749095,0.0015306008497597003,-0.0006467604498613519
0.0002648289261362904,0.0016212971929238796,-0.0005367153300669581
0.0002380037523172763,0.0014574554800954036,-0.0004826171268499898
0.0002139921985070504,0.0013104163183185963,-0.0004339268952413578
0.00019240299801164855,0.001178211309330195,-0.00039014896905358926
0.00017299188441296745,0.0010593441720968336,-0.0003507877011053645
0.0001555391152008564,0.0009524692778522867,-0.0003153975045616709
0.00013984711733478202,0.0008563767556834502,-0.00028357774679748586
0.0001257382504818351,0.0007699787958815906,-0.000254968214128704
0.00011305279605002271,0.0006922973354573518,-0.00022924503403437365
0.00010164714910340223,0.0006224529860365836,-0.00020611700877699627
9.139219269090522e-05,0.0005596550787963094,-0.00018532231891577703
8.217183618553628e-05,0.0005031927137451224,-0.0001666255593951448
7.388170108730249e-05,0.0004524267120219163,-0.00014981507465575578
6.642793941258317e-05,0.00040678238010942593,-0.00013470056260026384
5.9726171293586984e-05,0.0003657430040502864,-0.00012111092028969269
5.37005297610537e-05,0.0003288440000172666,-0.00010889230698274429
4.828280189671981e-05,0.0002956676550195557,-9.790640259079407e-05
4.341165663301545e-05,0.00026583839820757825,-8.802884183351582e-05
