"[0.4949096171811141, 0.0287724300676451, 0.7051475982587996]","(-0.0643919501935306, -0.6754387608356184, 0.7181436119292832, 0.15461536067377488)"
0.0,0.0,0.0
1.674713796132853e-08,0.0,1.752165336802817e-08
3.179949600875942e-08,0.0,3.3270137627421206e-08
4.533314338190601e-08,4.517509052022935e-22,4.742966679908284e-08
5.750130931570386e-08,4.517509052022935e-22,6.016055824787971e-08
6.844176447248657e-08,4.517509052022935e-22,7.160695559045813e-08
7.827837910162731e-08,4.517509052022935e-22,8.189845895043417e-08
8.712252552639665e-08,9.03501810404587e-22,9.115159233697051e-08
9.507433912588475e-08,9.03501810404587e-22,9.947112297037142e-08
8.546387906057002e-08,9.03501810404587e-22,8.941622001972654e-08
7.684163773551422e-08,9.03501810404587e-22,8.039523670069017e-08
6.908925456555342e-08,4.517509052022935e-22,7.228433877724005e-08
6.211899223760591e-08,4.517509052022935e-22,6.499173145866943e-08
5.5851944283933145e-08,4.517509052022935e-22,5.843485918866363e-08
5.021716495921349e-08,4.517509052022935e-22,5.253949528287505e-08
4.5150866077660264e-08,4.517509052022935e-22,4.723890162320469e-08
4.059569490270167e-08,0.0,4.247307315292761e-08
3.6500084888700585e-08,0.0,3.8188058592951415e-08
3.2817671924958166e-08,0.0,3.4335349689626695e-08
2.9506769473499984e-08,0.0,3.087133207987749e-08
2.6529896659129994e-08,-4.517509052022935e-22,2.775679155741481e-08
2.3853353969375103e-08,-4.517509052022935e-22,2.4956470150652932e-08
2.1446841761319105e-08,0.0,2.2438666986993597e-08
1.928311729074698e-08,0.0,2.0174879458046994e-08
1.7337687468511872e-08,4.517509052022935e-22,1.8139481663496454e-08
1.558853437096049e-08,4.517509052022935e-22,1.6309436976655882e-08
1.4016134214461376e-08,4.517509052022935e-22,1.4664293831607055e-08
1.2602369721002509e-08,9.03501810404587e-22,1.3185125242879176e-08
1.1332724655957514e-08,4.517509052022935e-22,1.1856609906365459e-08
1.019116962411794e-08,4.517509052022935e-22,1.0662123966663129e-08
9.164783561272438e-09,4.517509052022935e-22,9.588147078353138e-09
8.241947322545891e-09,4.517509052022935e-22,8.622521347487528e-09
7.412213994775921e-09,0.0,7.754315464938738e-09
6.666190630793044e-09,0.0,6.9737009573272816e-09
5.995431917152739e-09,0.0,6.271840924185414e-09
5.392344569426403e-09,0.0,5.640790000400769e-09
4.8501013728945475e-09,0.0,5.073404411266723e-09
4.362563895447913e-09,-4.517509052022935e-22,4.563261101697788e-09
3.924212997853772e-09,-4.517509052022935e-22,4.1045850245000345e-09
3.5300863546541675e-09,-9.03501810404587e-22,3.6921837641799427e-09
3.175722278449356e-09,-9.03501810404587e-22,3.321388756634499e-09
2.8571092116312497e-09,-4.517509052022935e-22,2.988002438877849e-09
2.5796922067033494e-09,0.0,2.69690929855941e-09
2.33025312987328e-09,-4.517509052022935e-22,2.435174278689546e-09
2.105979423033622e-09,-9.03501810404587e-22,2.1998451389063596e-09
1.904332196281663e-09,-1.3552527156068806e-21,1.988257837479579e-09
1.7230287138982028e-09,-1.807003620809174e-21,1.798017112642496e-09
1.5600165403396725e-09,-1.807003620809174e-21,1.6269693553187385e-09
1.413450305785578e-09,-1.807003620809174e-21,1.473178229304081e-09
1.2816708156587606e-09,-1.807003620809174e-21,1.3349027510982192e-09
1.163186267921417e-09,-1.807003620809174e-21,1.210577581190942e-09
1.0566553651228354e-09,-1.3552527156068806e-21,1.0987953037028075e-09
9.608721303648102e-10,-1.3552527156068806e-21,9.982904938896592e-10
8.747522551001668e-10,-1.807003620809174e-21,9.079253928539844e-10
8.523912569342151e-10,-1.3552527156068806e-21,8.793545298463598e-10
8.322251593591147e-10,-1.3552527156068806e-21,8.536077198527435e-10
8.140936431777116e-10,-9.035018104045872e-22,8.304585140799697e-10
7.977913761544165e-10,-9.035018104045872e-22,8.096447811234925e-10
7.831338093780648e-10,-1.3552527156068806e-21,7.90930900273448e-10
7.699550126305956e-10,-9.035018104045872e-22,7.741050220104274e-10
7.581057960140156e-10,-9.035018104045872e-22,7.58976669923745e-10
7.474520210886747e-10,-4.517509052022937e-22,7.453745842622285e-10
7.378730823469321e-10,-4.517509052022937e-22,7.331447833518232e-10
7.292605418918158e-10,-4.517509052022937e-22,7.221488203864263e-10
7.215169019033231e-10,-1.88079096131566e-37,7.122622161196826e-10
7.145545009133812e-10,4.517509052022933e-22,7.033730498069293e-10
1.0433357980661838e-09,4.517509052022933e-22,1.0158636967651741e-09
