"[0.5055747942059993, 0.011404956104299667, 0.7115210031788788]","(-0.6318868654689036, 0.18402535167470818, -0.24988740094822892, 0.7102182383156763)"
0.0,0.0,0.0
-8.90581340993781e-09,5.7748114035840815e-08,-3.614007241618348e-21
-1.6902618822760748e-08,1.096095704449203e-07,-7.228014483236696e-21
-2.4092655647479458e-08,1.56238802548433e-07,-7.228014483236696e-21
-3.055730478943609e-08,1.9816362460055812e-07,-7.228014483236696e-21
-3.6369749098008955e-08,2.35858663261763e-07,-7.228014483236696e-21
-4.159578814487766e-08,2.6975066017713746e-07,-7.228014483236696e-21
-4.629458312155506e-08,3.0022330314841784e-07,-3.614007241618348e-21
-5.05193265715823e-08,3.2762156982401757e-07,0.0
-5.43178445548542e-08,3.522556331553423e-07,0.0
-4.882794373683765e-08,3.1665318014332064e-07,0.0
-4.390181132022814e-08,2.8470681140185703e-07,0.0
-3.947265450929561e-08,2.559833698190096e-07,0.0
-3.549034556066313e-08,2.301577729088734e-07,0.0
-3.190980296797867e-08,2.069376634419874e-07,0.0
-2.8690493410806624e-08,1.8606017954381381e-07,0.0
0.05124303362869856,-0.2520751318452659,0.05017172138115889
0.046016244288504024,-0.22636346844704625,0.04505420580028068
0.04137383040464619,-0.2035264697971745,0.04050884853003321
0.037199715947653866,-0.18299313334629583,0.036422000185770104
0.03344671875139694,-0.16453136021476902,0.032747465015351584
0.030072353154701994,-0.14793215460620865,0.029443645583971494
0.027038419851673774,-0.1330076061965901,0.026473141199421752
0.024310573379957658,-0.11958876251914392,0.023802324442664703
0.02185793331505259,-0.10752371634838559,0.021400960490712325
0.019652734690292585,-0.09667588604335955,0.019241864845102333
0.017670013685169617,-0.08692246938322419,0.017300595591392607
0.0158873250239241,-0.07815305339207224,0.015555176705915663
0.014284487885068961,-0.07026836441524184,0.013985849277503657
0.01284335744557081,-0.06317914429772838,0.0125748478279042
0.01154761947330202,-0.05680513994217111,0.011306199198735475
0.010382605644094264,-0.051074194811501966,0.01016554172829236
0.009335127487660974,-0.04592143208018566,0.009139962671205275
0.008393327088729233,-0.04128852020086671,0.00821785202047063
0.007546542852644234,-0.03712301257122775,0.007388771077053831
0.0067851888084252375,-0.033377753808361985,0.006643334279214811
0.006100646091054583,-0.030010345928311463,0.005973102953811954
0.005485165377317627,-0.02698266839445724,0.00537048978680235
0.004931779154001415,-0.02426044656197648,0.004828672931502322
0.004434222844979393,-0.021812863679423884,0.004341518782275888
0.003986863893414384,-0.019612212029443958,0.00390351253941525
0.003584637998713928,-0.017633579265154686,0.0035096957791771704
0.0032229917864040614,-0.01585456639137362,0.0031556103222405143
0.0028978312596180883,-0.01425503419308941,0.002837247765151159
0.0026054754607453237,-0.012816875267111123,0.002551004103427981
0.002342614793136634,-0.011523809020128587,0.0022936389326434783
0.002106273558066053,-0.010361197371999791,0.0020622387656172715
0.0018937762684970842,-0.009315879046202307,0.0018541840504569533
0.0017027173613838327,-0.008376020578366703,0.0016671195160759614
0.001530933965632545,-0.007530982356233171,0.0014989275094866702
0.0013764814174442852,-0.006771198174543252,0.0013477040230351059
0.0012376112458612441,-0.0060880669413740495,0.0012117371401950117
0.001112751379303101,-0.005473855309982265,0.0010894876559181556
0.001000488349022527,-0.004921610133907206,0.0009795716521546988
0.0008995512880149776,-0.00442507975428564,0.0008807448312908376
0.0008087975442432998,-0.003978643228316017,0.0007918884301513269
0.0007271997453124489,-0.0035772466977069192,0.0007119965551071823
0.0006538341681606934,-0.0032163461767724406,0.0006401647949164011
0.0005878702821070521,-0.0028918561125104267,0.0005755799823900353
0.00052856134687763,-0.002600103134340946,0.0005175109889811681
0.0004752359591763501,-0.002337784469931597,0.000465300448087479
0.00042729045210352317,-0.002101930556358439,0.0004183573133715373
0.0003841820613803142,-0.0018898714233443806,0.0003761501678557279
0.0003454227810177481,-0.001699206468018452,0.0003382012080478152
