"[0.5033127051151439, 0.026175265898014076, 0.7240606523966041]","(-0.2515717576842645, 0.699529890841259, -0.5820634419998293, 0.3295022489188465)"
0.0,0.0,0.0
2.3703370047427803e-08,-4.4982466622387533e-07,-2.8912057932946785e-20
4.498157847558868e-08,-8.537976353426576e-07,-2.8912057932946785e-20
6.411346239959883e-08,-1.2170164908340008e-06,-2.8912057932946785e-20
8.13154797092939e-08,-1.5435921963530734e-06,0.0
9.678229947627723e-08,-1.8372214779709044e-06,2.8912057932946785e-20
1.1068895410538033e-07,-2.101228118908327e-06,2.8912057932946785e-20
1.2319282017761213e-07,-2.3386005842049557e-06,2.8912057932946785e-20
1.3443539942373354e-07,-2.5520258491239103e-06,2.8912057932946785e-20
1.4454392004804744e-07,-2.7439198147942312e-06,2.8912057932946785e-20
1.5363277652410618e-07,-2.916454655387529e-06,5.782411586589357e-20
1.618048241551773e-07,-3.071583406388725e-06,5.782411586589357e-20
1.6915254305079756e-07,-3.2110620722908136e-06,5.782411586589357e-20
1.7575908469041888e-07,-3.336469503966304e-06,5.782411586589357e-20
1.8169921291869352e-07,-3.4492252707205916e-06,5.782411586589357e-20
1.8704015002082502e-07,-3.5506057293315184e-06,5.782411586589357e-20
1.9184233745273348e-07,-3.6417584719727646e-06,5.782411586589357e-20
1.9616011983514948e-07,-3.723715316565411e-06,8.673617379884036e-20
2.0004235995208874e-07,-3.7974039866044936e-06,8.673617379884036e-20
2.0353299171327328e-07,-3.863658612671888e-06,8.673617379884036e-20
2.0667151733810951e-07,-3.923229174510639e-06,1.1564823173178714e-19
2.09493454388319e-07,-3.976789990538539e-06,8.673617379884036e-20
2.120307377069819e-07,-4.024947350903175e-06,8.673617379884036e-20
2.143120808139123e-07,-4.068246380479122e-06,8.673617379884036e-20
1.926642793086304e-07,-3.657310197021245e-06,8.673617379884036e-20
1.7322683489997984e-07,-3.288332803305647e-06,8.673617379884036e-20
1.5575036201977488e-07,-2.9565801675665777e-06,5.782411586589358e-20
1.4003705192895096e-07,-2.6582973232792686e-06,5.782411586589358e-20
1.259090229975383e-07,-2.3901075764856507e-06,5.782411586589358e-20
1.1320633970703326e-07,-2.148974901020696e-06,5.782411586589358e-20
1.0178520211777163e-07,-1.9321695688434585e-06,5.782411586589358e-20
9.151631787931641e-08,-1.737237247872832e-06,5.782411586589358e-20
8.228343869557996e-08,-1.5619712183089426e-06,2.8912057932946797e-20
7.398204430435435e-08,-1.4043873914396e-06,2.8912057932946797e-20
6.651815965440346e-08,-1.262701850431286e-06,5.782411586589358e-20
5.980728984434494e-08,-1.1353106507788604e-06,5.782411586589358e-20
5.3773464870251083e-08,-1.020771667950065e-06,8.673617379884036e-20
4.834837917371916e-08,-9.177882701700625e-07,8.673617379884036e-20
4.347061839324778e-08,-8.25194639980791e-07,8.673617379884036e-20
3.908496412670611e-08,-7.419425766731366e-07,1.1564823173178714e-19
3.514177329755224e-08,-6.670896477179277e-07,8.673617379884036e-20
3.159640227868089e-08,-5.997884654528402e-07,8.673617379884036e-20
2.840871591291518e-08,-5.392771508496548e-07,8.673617379884036e-20
2.554262818543645e-08,-4.848706891536373e-07,8.673617379884036e-20
2.2965693719795503e-08,-4.359531752360088e-07,8.673617379884036e-20
2.0648740481933125e-08,-3.919708412761901e-07,8.673617379884036e-20
1.8565539539831102e-08,-3.5242578786626573e-07,8.673617379884036e-20
