"[0.4972651897358384, 0.028351230226345607, 0.7199448446687488]","(-0.2755480143952186, -0.627599567705053, 0.6482264402209869, 0.33165427266614644)"
0.0,0.0,0.0
-0.0015706427136190997,0.01273824035793972,-0.004883551359036837
-0.0028522515042872336,0.02499180945644057,-0.009353188465361033
-0.0038817796054206257,0.03675310679930277,-0.013447794244269659
-0.004830190896870406,0.04782235701713601,-0.017166243449459502
-0.005623092667765948,0.058429903295759915,-0.020596882464985276
-0.006275999689157385,0.06847512413291722,-0.02376581016559264
-0.006809242615003377,0.0781826038196469,-0.02669441237362357
-0.007219896989449839,0.08546794193801725,-0.029395860495600327
-0.008324666396069047,0.09910701189522199,-0.0313033484496091
-0.009368077099150668,0.11185751673018174,-0.033053999894016244
-0.01034504164395619,0.12662634026710676,-0.034610611060990754
-0.011271429842044446,0.14078077753676616,-0.03602160467243553
-0.012149469875413843,0.15474317385166206,-0.037310499931395805
-0.012988523346199172,0.16810113991363507,-0.03847787008585338
-0.013796372871542617,0.1805446822541733,-0.039546815932028995
-0.01456039920363993,0.19242758687328232,-0.04051513133508422
-0.015200992988975379,0.20264688891298188,-0.04133925473291849
-0.015808421004242897,0.21239205511358386,-0.04207929025322552
-0.016387305737268078,0.2216520142524553,-0.04274353841387722
-0.016926484167613047,0.2305057957696087,-0.043335740261160514
-0.017442137497626554,0.23890257687876895,-0.04386548427134009
-0.017933752072393054,0.24565565472546683,-0.044368227535011996
-0.01855498977182218,0.25266258907962647,-0.04492411918955654
-0.019149672898395892,0.2592709797811231,-0.045429145078443325
-0.019720018418827395,0.265496694377428,-0.045887377548097234
-0.020267979322271385,0.2713562666476022,-0.04630245745767408
-0.02079533378401315,0.27686675004366834,-0.04667767309273849
-0.02130370043052194,0.2820454389427742,-0.04701599821362533
-0.021794742706986236,0.2869240494227201,-0.047322582178006424
-0.022270027502723843,0.2915334509470657,-0.047602072906084314
-0.022727570087038046,0.29605665222534555,-0.04787068261942858
-0.0231725705901751,0.300273183001675,-0.04811206883845588
-0.02360564714809853,0.30420393773290216,-0.04832755839385777
-0.024027368641390223,0.3078690279474697,-0.04851851008025385
-0.024438698278571647,0.31121914319044536,-0.0486875348612261
-0.024839414948136615,0.3143290293675709,-0.04883409149055788
-0.025155082244829666,0.31795444868367023,-0.04906027603132372
-0.025448086744260613,0.3213493623146064,-0.04927283693067469
-0.025720226323236176,0.3244353040688478,-0.0494598024634395
-0.025970633215125504,0.32735991239243617,-0.04964063685332895
-0.026203464613148184,0.33009700925647373,-0.04981093125919878
-0.026420238455754967,0.33265717688854834,-0.04997122615858348
-0.02662233024879611,0.33505044623711533,-0.050122023315591256
-0.02680713850153324,0.33733818340638067,-0.050270882363609055
-0.026980046198114928,0.33947342654803925,-0.05041048224087535
-0.027138591127118025,0.3414534169727995,-0.05053713455380412
-0.027287358349483388,0.34330305016077906,-0.050656536093975184
-0.027424022763047843,0.3450530376641326,-0.05077215907462677
-0.027556356678307768,0.34669068976062273,-0.050883474649880425
-0.02768007331190798,0.34821206112602904,-0.0509867216152592
-0.027796607532796704,0.34962690764241894,-0.05108323919746493
-0.027906513670852357,0.3509414622465345,-0.05117332288685574
-0.028005081750121064,0.3521846371676348,-0.051260371951125004
-0.028098363622526608,0.35333775360472497,-0.051341299714730754
-0.028186730151432332,0.3544063285437745,-0.05141642613863403
-0.028270518940786086,0.3553956067675977,-0.051486061723994156
-0.0283500356629765,0.35631055940705186,-0.051550506625566345
-0.02844087971215361,0.35715692975269353,-0.0516112721747804
-0.028526911584448998,0.3579367450768888,-0.05166730568461578
-0.02861449786582346,0.3586700415658443,-0.05172339820444741
-0.028697097950906497,0.35934558133773536,-0.051775312395020895
-0.028775078556538724,0.359966869319859,-0.05182322949946492
-0.028845330334809793,0.3605091594420941,-0.05186071799226041
-0.028912268183111718,0.3610033724348819,-0.051894633431631886
-0.028976066976014174,0.3614529433366718,-0.05192522289615751
-0.029036894825639523,0.3618609854471832,-0.05195270719037991
-0.029094908828673285,0.3622304146591873,-0.05197729422509513
-0.029150255950973633,0.36256396150870474,-0.05199917985151667
-0.02920307382794289,0.36286418259452563,-0.05201854862494835
-0.029253491497124973,0.36313347124452966,-0.05203557448883585
-0.029301630068218235,0.3633740674917602,-0.052050421392168054
-0.029347603335357176,0.363588067416034,-0.052063243850949584
-0.029391518336208365,0.3637774319007976,-0.05207418746259716
-0.029433475862147188,0.363943994849602,-0.05208338938054135
-0.029473570923524373,0.3640894709018925,-0.0520909787549966
-0.029511893173786535,0.36421546268372834,-0.052097077144764706
-0.029548527295980287,0.3643234676254797,-0.05210179890402239
-0.029600280655906957,0.36435646068900895,-0.0521017630971139
-0.029633340409099776,0.3644331178619569,-0.05210494581857898
-0.02966507934594657,0.36449455088433536,-0.05210661337725192
-0.029695510688037854,0.364542328878236,-0.05210696821111559
-0.029724671105888573,0.3645777584303409,-0.052106174851166316
-0.029751036814678566,0.3646013203225267,-0.05210293878370751
-0.029778248396552368,0.3646118395558551,-0.05209937664240306
-0.02980414944839823,0.36461432130929594,-0.052095494392472345
-0.02982882705559488,0.36460932440126514,-0.052091280283516304
-0.029852356805256466,0.3645974188766414,-0.052086734527642266
-0.029874806798453255,0.3645791590605121,-0.052081864677012174
-0.02989623876882712,0.36455507976431045,-0.052076683787515406
-0.029916709008978713,0.36452569359011705,-0.052071208933401
-0.029936269135699765,0.3644914891368805,-0.05206546001307511
-0.029954966722682465,0.3644529299210233,-0.05205945879355489
-0.029972845824369404,0.36441045385930426,-0.05205322815046986
-0.029989947410475518,0.3643644731905161,-0.05204679146815628
-0.030006309727278906,0.36431537473599285,-0.05204017217064921
-0.03002196859892749,0.36426352041795945,-0.05203339335950961
-0.030036957679646037,0.36420924797034115,-0.05202647753864481
-0.03005130866577444,0.3641528717893712,-0.052019446409758224
-0.030065051474953565,0.364094683881755,-0.05201232072493409
-0.03007821439844371,0.36403495487664544,-0.0520051201852358
-0.03009082423146402,0.36397393507464365,-0.051997863376158616
-0.03010290638553964,0.36391185551271304,-0.051990567732403625
-0.030114484986103276,0.36384892902851995,-0.05198324952578472
-0.03012558295799099,0.36378535131148027,-0.05197592387119701
-0.030136222100976003,0.3637213019308493,-0.05196860474649805
-0.030146423157078408,0.36365694533366005,-0.051961305022918854
-0.030156205871058273,0.3635924318073207,-0.05195403650325517
-0.030165589045230475,0.36352789840327693,-0.05194680996561308
-0.03017459058952087,0.3634634698194292,-0.05193963521091583
-0.030183227567506247,0.36339925924001165,-0.05193252111273585
-0.030191516239037045,0.36333536913244147,-0.05192547566831042
-0.0301994720999258,0.3632718920012682,-0.05191850604984081
-0.03020710991909154,0.3632089110998374,-0.051911618655373463
-0.03021444377347475,0.3631465011006476,-0.051904819158724476
-0.030221487080977924,0.36308472872564596,-0.051898112558040416
-0.030228252631638475,0.36302365333790193,-0.051891503222696755
-0.030234752617202567,0.3629633274962357,-0.05188499493832206
-0.030240998659238006,0.36290379747445745,-0.05187859094980644
-0.030247001835900032,0.3628451037469151,-0.051872294002208635
-0.030252772707445193,0.36278728144207323,-0.05186610637952095
-0.03025832134057295,0.3627303607658235,-0.051860029941286155
-0.030263657331663342,0.36267436739621073,-0.051854066157087875
-0.030268789828969436,0.3626193228512104,-0.0518482161389571
-0.03027372755381626,0.36256524483114405,-0.05184248067175254
-0.03027847882085226,0.3625121475372647,-0.05183686024158511
-0.0302830515573948,0.3624600419679723,-0.051831355062363645
-0.03028745332190783,0.36240893619406217,-0.05182596510054555
-0.03029169132164718,0.36235883561433485,-0.05182069009817827
-0.030295772429506714,0.36230974319283454,-0.051815529594319475
-0.030299703200096888,0.3622616596789054,-0.05181048294492353
-0.030303489885085844,0.36221458381120064,-0.051805549341281135
-0.030307138447832022,0.36216851250670523,-0.051800727827096854
-0.03031065457733624,0.3621234410357767,-0.05179601731428721
-0.030314524769646512,0.3620787618280755,-0.05179150126472089
-0.030318217211931554,0.3620350145059296,-0.05178706433416672
-0.030321742118245554,0.3619922132514347,-0.051782712480926134
-0.030325108669851795,0.36195036545606274,-0.051778449804775285
-0.030328325550885153,0.3619094740405889,-0.05177427924627262
-0.030331400957272697,0.36186953817879464,-0.051770202788999645
-0.030334342610773283,0.3618305539107039,-0.05176622162884239
-0.030337157776316518,0.361792514661506,-0.05176233631522634
-0.03033985328156481,0.3617554116810597,-0.05175854686888378
-0.030342435537854758,0.36171923441647486,-0.05175485287999261
-0.030344910561861983,0.36168397082826576,-0.05175125358990436
-0.03034728399748521,0.36164960765888743,-0.051747747959157264
-0.030349561137567083,0.36161613066104914,-0.05174433472403114
-0.030351746945166846,0.3615835247920245,-0.05174101244353355
-0.03035384607417776,0.36155177437917524,-0.05173777953839748
-0.03035586288914358,0.3615208632610801,-0.051734634323411986
-0.030357801484177285,0.36149077490796383,-0.051731575034191235
-0.03035966570092304,0.3614614925245305,-0.05172859984930506
-0.030361459145531976,0.36143299913782156,-0.0517257069085423
-0.030363185204644982,0.36140527767230757,-0.05172289432795173
-0.030364847060392643,0.36137831101407386,-0.05172016021219803
-0.03036644770443531,0.36135208206567826,-0.05171750266468197
-0.030367989951075123,0.3613265737930068,-0.051714919795799424
-0.030369476449478544,0.3613017692652641,-0.05171240972965192
