"[0.4954986701983554, 0.023833419275579488, 0.7135804680426078]","(-0.48665719385743356, 0.5421011959406742, -0.44869521327364376, 0.5176520787283856)"
0.0,0.0,0.0
1.754931886848871e-08,-3.5093046835218125e-07,0.0
3.330270486040278e-08,-6.660894039489335e-07,0.0
4.746701979329038e-08,-9.494537631653561e-07,0.0
6.020252491935156e-08,-1.2042307715212482e-06,2.8912057932946785e-20
7.165334990578628e-08,-1.4333044781463023e-06,2.8912057932946785e-20
8.194908545353964e-08,-1.639267973072514e-06,2.8912057932946785e-20
9.120624994385431e-08,-1.824452741189216e-06,2.8912057932946785e-20
9.952960809411771e-08,-1.990955054403712e-06,5.782411586589357e-20
1.0701335659583575e-07,-2.140659701217417e-06,8.673617379884036e-20
1.1374219015254476e-07,-2.275261322331302e-06,1.1564823173178714e-19
1.1979225998248975e-07,-2.3962835937991764e-06,1.1564823173178714e-19
1.25232035633266e-07,-2.5050964748787735e-06,1.1564823173178714e-19
1.3012307986196476e-07,-2.6029317158253324e-06,1.1564823173178714e-19
1.345207453500377e-07,-2.690896801173575e-06,1.1564823173178714e-19
1.3847480113790728e-07,-2.7699874863450138e-06,1.4456028966473392e-19
1.42029995868559e-07,-2.8410990694937924e-06,1.1564823173178714e-19
1.4522656421469004e-07,-2.9050365261866173e-06,1.1564823173178714e-19
1.4810068222046295e-07,-2.962523621640827e-06,1.4456028966473392e-19
1.506848767112226e-07,-3.0142111036695114e-06,1.1564823173178714e-19
1.530083934044776e-07,-3.060684069078087e-06,1.1564823173178714e-19
1.3755222215393789e-07,-2.7515085051357913e-06,8.673617379884036e-20
1.2367490388764425e-07,-2.4739153216810193e-06,8.673617379884036e-20
1.1119761591325133e-07,-2.2243274673746908e-06,8.673617379884036e-20
9.997913399398377e-08,-1.9999199810241532e-06,8.673617379884036e-20
0.04949513351782695,-0.0063293161100425694,-0.10632495249206393
0.10751192656938509,-0.0850812248741532,-0.14508171866689026
0.09659520519282563,-0.07641408416598373,-0.13038964438605224
0.12887623442166085,-0.12524684514896314,-0.12748328434367712
0.1589896061453769,-0.15211974720927085,-0.1239060954902927
0.18887694251380976,-0.18164656702141502,-0.12248442528523307
0.21427941313641322,-0.1998433407368646,-0.1203715723160247
0.23824100367995676,-0.24694585761789262,-0.12080466463655616
0.2508933694682077,-0.26804879246610946,-0.11576830895048289
0.24507826929771023,-0.2664050957858063,-0.10521669989316627
0.2223040811259713,-0.26252995177424326,-0.09280207630744348
0.19987414576659393,-0.23601830398748347,-0.08344148122397742
0.17970928569228128,-0.2122069651132671,-0.07502325221543917
0.16157881261816884,-0.1907978727938499,-0.06745432197068835
0.14527748301257964,-0.17154869671807504,-0.06064900438189357
0.13062075855767263,-0.15424152752406464,-0.054530260256911114
0.1174427186676025,-0.13868044041106545,-0.04902882271508807
0.10559418212202235,-0.12468927701587859,-0.044082413058406
0.09494101826422696,-0.11210965120023583,-0.03963503574916368
0.08536262858338807,-0.1007991560545181,-0.03563634451580739
0.07675058148613965,-0.09062975178791108,-0.0320410724109442
0.06900738480313111,-0.08148631626139395,-0.0288085193695437
0.06204538213469307,-0.07326534175434748,-0.025902091466261185
0.05578576054175338,-0.06587376321152073,-0.023288886656072087
0.05015765834862568,-0.05922790470557917,-0.020939322308618995
0.04509736295760457,-0.053252532188721675,-0.01882680031979593
0.04054758959425006,-0.047880001809306544,-0.016927406009485366
0.036456832818571094,-0.043049494156238315,-0.015219637396837654
0.03277878346065198,-0.03870632575354292,-0.013684161788369698
0.029471804380468463,-0.03480133002038741,-0.012303596923352826
0.02649845911710886,-0.031290300683710616,-0.011062314198959207
0.023825088091534476,-0.028133491343725427,-0.00994626174758872
0.021421427565307682,-0.025295165527152365,-0.00894280536353363
0.01926026704173248,-0.02274319213458881,-0.008040585478200789
0.017317141231037454,-0.02044868170229978,-0.007229388564787842
0.01557005309251122,-0.01838565936075342,-0.0065000315166576835
0.013999224818305227,-0.01653077078764769,-0.005844257690523387
0.012586873939930817,-0.014863017826686913,-0.005254643437606659
0.011317012022877375,-0.013363520779196147,-0.004724514064661303
0.010175263670485933,-0.012015304677609726,-0.004247868273503457
0.00914870378812227,-0.010803107121355597,-0.0038193102236707657
0.008225711265408235,-0.00971320549975298,-0.003433988449129851
0.007395837420129645,-0.008733261646010373,-0.003087540937542277
0.006649687714547803,-0.007852182163738668,-0.0027760457503620945
0.005978815405091155,-0.007059992844813948,-0.002495976624762703
0.005375625921494708,-0.006347725756944799,-0.0022441630547872693
0.00483329089291692,-0.0057073177227256215,-0.0020177543998237306
0.0043456708477718105,-0.005131519040914088,-0.0018141876140964973
0.003907245712204314,-0.0046138114166173454,-0.0016311582318584783
0.003513052320420978,-0.0041483341713205125,-0.0014665942798230101
0.003158628229465411,-0.0037298178974224574,-0.0013186328215129216
0.002839961202396965,-0.003353524806218956,-0.0011855988679984266
0.002553443787999964,-0.0030151950940461043,-0.0010659864162841
0.00229583248284578,-0.0027109987194250933,-0.0009584414006911202
0.002064211013404276,-0.0024374920453043543,-0.0008617463642369101
0.001855957322541953,-0.0021915788555701573,-0.0007748066764854364
0.0016687138866793906,-0.0019704753045153684,-0.0006966381418481588
0.0015003610275851308,-0.001771678402478908,-0.0006263558580561321
0.001348992916683742,-0.0015929376808994525,-0.0005631641986762548
0.0012128960002362528,-0.0014322297160193,-0.000506347806269333
0.0010905296011564911,-0.0012877352228354952,-0.00045526349422853724
