"[0.49934340710363545, 0.019962591271546013, 0.7178321673013368]","(-0.4907394477315819, 0.4388202487103969, -0.44366133054265033, 0.6080922689386642)"
0.0,0.0,0.0
2.4485715459405855e-09,-2.89657075552508e-07,0.0
4.641691252685552e-09,-5.497877555195969e-07,0.0
6.6137199123834006e-09,-7.836748318268567e-07,0.0
8.386932181950538e-09,-9.939656362587188e-07,0.0
9.981372383838805e-09,-1.1830407369339107e-06,0.0
1.141506398735376e-08,-1.353040532180974e-06,0.0
1.2704213369837957e-08,-1.5058894809912594e-06,0.0
1.3863393012302632e-08,-1.6433178885883985e-06,0.0
1.490570622576214e-08,-1.7668814941078467e-06,0.0
1.3399187583750202e-08,-1.5883028995974343e-06,0.0
1.2047376156427748e-08,-1.4280628853326054e-06,0.0
1.0831942976053064e-08,-1.2839887739282786e-06,0.0
9.739132168654422e-09,-1.1544499818729279e-06,0.0
8.756572630423213e-09,-1.0379800724958192e-06,0.0
7.873141354286748e-09,-9.332605550831182e-07,0.0
7.078837508774198e-09,-8.391059585371348e-07,0.0
6.364669224237969e-09,-7.544504113214304e-07,0.0
5.722551800870293e-09,-6.783355753251804e-07,0.0
5.145216186412902e-09,-6.098997970533349e-07,-2.8912057932946785e-20
4.6261266871926156e-09,-5.483683533292205e-07,-2.8912057932946785e-20
4.159406981268815e-09,-4.930446810866945e-07,-2.8912057932946785e-20
3.7397735958647385e-09,-4.433024919691791e-07,-2.8912057932946785e-20
3.3624760960680496e-09,-3.98578682469409e-07,-2.8912057932946785e-20
3.0232433078682113e-09,-3.58366959349498e-07,-2.8912057932946785e-20
2.7182349665559827e-09,-3.2221210817831885e-07,-2.8912057932946785e-20
2.443998243266525e-09,-2.8970484010348116e-07,-5.782411586589357e-20
2.1974286572503985e-09,-2.604771585217357e-07,-2.8912057932946785e-20
1.975734930462676e-09,-2.341981931992273e-07,-5.782411586589357e-20
1.7764073735141802e-09,-2.105704547279786e-07,-5.782411586589357e-20
1.5971895336545678e-09,-1.8932646661547583e-07,-5.782411586589357e-20
1.436052349922343e-09,-1.7022573835485194e-07,-8.673617379884036e-20
1.2911719410949497e-09,-1.5305204038870313e-07,-1.1564823173178714e-19
1.1609081967724657e-09,-1.3761095888692455e-07,-8.673617379884036e-20
1.0437837847660174e-09,-1.2372770323219557e-07,-8.673617379884036e-20
9.384757990403091e-10,-1.1124509857292817e-07,-5.782411586589358e-20
8.437921034485971e-10,-1.0002183633306595e-07,-8.673617379884036e-20
7.586608368146763e-10,-8.993086423710154e-08,-8.673617379884036e-20
6.821182756943282e-10,-8.085794803268595e-08,-1.1564823173178714e-19
6.132672770072415e-10,-7.270048444894183e-08,-1.1564823173178714e-19
5.513625376141886e-10,-6.53660092346251e-08,-1.4456028966473392e-19
4.957032306186535e-10,-5.8771493028586004e-08,-1.4456028966473392e-19
4.4565926819844095e-10,-5.284228300052393e-08,-1.1564823173178714e-19
4.006641306346829e-10,-4.75112578792097e-08,-1.1564823173178714e-19
3.6020845314034044e-10,-4.271806811023857e-08,-1.4456028966473392e-19
3.2383425961045745e-10,-3.840845267258337e-08,-1.4456028966473392e-19
2.9112977815530013e-10,-3.4533624819889064e-08,-1.4456028966473392e-19
2.6172477962371264e-10,-3.1049719792732534e-08,-1.4456028966473392e-19
2.352863864533748e-10,-2.7917298250583382e-08,-1.1564823173178714e-19
2.1151530438881944e-10,-2.5100899800706742e-08,-1.1564823173178714e-19
1.901424343062754e-10,-2.2568641571170496e-08,-1.1564823173178714e-19
1.7092582589468332e-10,-2.0291857282598347e-08,-1.1564823173178714e-19
1.5364793865743133e-10,-1.824477273341303e-08,-1.1564823173178714e-19
1.381131792989086e-10,-1.640421402395551e-08,-8.673617379884036e-20
1.241456875090045e-10,-1.4749345218312246e-08,-8.673617379884036e-20
1.1158734512216756e-10,-1.3261432472316172e-08,-5.782411586589358e-20
1.0029598617189867e-10,-1.1923631957606115e-08,-2.8912057932946797e-20
9.014378748659033e-11,-1.0720799182651011e-08,-2.8912057932946797e-20
8.101582171330725e-11,-9.639317550137193e-09,-2.8912057932946797e-20
7.280875626072327e-11,-8.666944211359352e-09,-2.8912057932946797e-20
6.54296835028014e-11,-7.79267147150757e-09,-2.8912057932946797e-20
5.879506908823053e-11,-7.006602177783295e-09,-2.8912057932946797e-20
5.282980628483445e-11,-6.299837679367132e-09,-2.8912057932946797e-20
4.7466365675948145e-11,-5.664377090497872e-09,-2.8912057932946797e-20
4.2644030754518044e-11,-5.093026717195171e-09,-2.8912057932946797e-20
3.8308210553380723e-11,-4.5793186213815425e-09,-2.8912057932946797e-20
3.440982167893664e-11,-4.1174374009619236e-09,-2.8912057932946797e-20
3.090473263585268e-11,-3.7021543569340448e-09,-2.8912057932946797e-20
2.7753264298981232e-11,-3.3287683021767454e-09,-2.8912057932946797e-20
2.4919740648891966e-11,-2.9930523420455413e-09,-1.2037062152420224e-35
2.2372084928246626e-11,-2.691206023706053e-09,-1.2037062152420224e-35
2.008145657863153e-11,-2.4198123139690383e-09,2.891205793294677e-20
1.8021924649951174e-11,-2.1757989162145502e-09,2.891205793294677e-20
1.617017435749622e-11,-1.956403491322125e-09,2.891205793294677e-20
1.4505243057030477e-11,-1.7591423863708498e-09,2.891205793294677e-20
1.3008283006899512e-11,-1.5817825186966294e-09,2.891205793294677e-20
1.166234795367503e-11,-1.4223160964247206e-09,2.891205793294677e-20
1.0452201315106511e-11,-1.2789378893565795e-09,2.891205793294677e-20
9.36414369078359e-12,-1.1500247929840594e-09,2.891205793294677e-20
8.385857806769353e-12,-1.0341174542369148e-09,2.891205793294677e-20
7.506269029376846e-12,-9.299037510353206e-10,5.782411586589356e-20
6.715420031397932e-12,-8.362039381310255e-10,5.782411586589356e-20
6.004358035077356e-12,-7.519572924398644e-10,5.782411586589356e-20
5.365033504261746e-12,-6.762101047979672e-10,5.782411586589356e-20
4.790209013593007e-12,-6.081048836499968e-10,5.782411586589356e-20
