"[0.5052858465377004, 0.02360846534985368, 0.7060456449168853]","(-0.4858243801941671, -0.5040720560721926, 0.5384614564235396, 0.4689832553965508)"
0.0,0.0,0.0
6.601433980486995e-09,-1.821963469004461e-07,0.0
1.2526245512656834e-08,-3.458204637392148e-07,1.4456028966473392e-20
1.7853403289200177e-08,-4.929371968184748e-07,0.0
2.2643180803323047e-08,-6.252117300608574e-07,0.0
2.694978663125644e-08,-7.441414520997409e-07,1.4456028966473392e-20
3.082196100658886e-08,-8.510726839672272e-07,1.4456028966473392e-20
3.430352746271296e-08,-9.472159200964537e-07,1.4456028966473392e-20
3.743388880786033e-08,-1.0336595314905862e-06,1.4456028966473392e-20
4.02484730683964e-08,-1.111382086417419e-06,1.4456028966473392e-20
4.277913444731144e-08,-1.181263428103103e-06,0.0
4.50545138357941e-08,-1.2440946348282605e-06,0.0
4.7100362957971686e-08,-1.300586975177247e-06,1.4456028966473392e-20
4.893983581737061e-08,-1.3513799598174625e-06,1.4456028966473392e-20
5.0593750743532684e-08,-1.3970485809566549e-06,2.8912057932946785e-20
5.208082600452301e-08,-1.4381098214317513e-06,1.4456028966473392e-20
5.341789165189573e-08,-1.4750285071135744e-06,2.8912057932946785e-20
5.4620079995657316e-08,-1.508222568878525e-06,2.8912057932946785e-20
5.5700996864957364e-08,-1.5380677737147148e-06,1.4456028966473392e-20
5.66728755927641e-08,-1.5649019785198472e-06,1.4456028966473392e-20
5.7546715467247624e-08,-1.5890289547452972e-06,2.8912057932946785e-20
5.833240621676348e-08,-1.610721827182132e-06,2.8912057932946785e-20
5.903883993739348e-08,-1.630226165818118e-06,2.8912057932946785e-20
5.967401172967374e-08,-1.647762765765126e-06,2.8912057932946785e-20
6.024511018357639e-08,-1.6635301467280127e-06,2.8912057932946785e-20
6.075859873573051e-08,-1.6777068003085224e-06,2.8912057932946785e-20
6.122028881971692e-08,-1.6904532105852359e-06,2.8912057932946785e-20
5.503657795887332e-08,-1.5197046899062575e-06,2.8912057932946785e-20
4.948406729626748e-08,-1.3663852647513371e-06,2.8912057932946785e-20
4.449172901038442e-08,-1.2285336724414926e-06,1.4456028966473392e-20
4.000305671899927e-08,-1.1045896231220974e-06,0.0
3.596723666698603e-08,-9.93150015292186e-07,0.0
3.233858158798672e-08,-8.929533034116073e-07,0.0
2.9076013506993625e-08,-8.028652165350164e-07,0.0
2.614259875978335e-08,-7.218659183900487e-07,0.0
2.350512974871054e-08,-6.49038460569035e-07,0.0
2.113374916201875e-08,-5.835584041476202e-07,0.0
1.9001611926157083e-08,-5.246844860233225e-07,-1.4456028966473392e-20
1.708458130776738e-08,-4.7175022749132956e-07,-1.4456028966473392e-20
1.5360955675215695e-08,-4.241563894114298e-07,-1.4456028966473392e-20
1.3811223332185226e-08,-3.813641951748205e-07,-1.4456028966473392e-20
1.241784006251113e-08,-3.428892109122658e-07,-1.4456028966473392e-20
1.1165032153999502e-08,-3.0829588285025434e-07,-1.4456028966473392e-20
1.0038617268884503e-08,-2.7719259926626027e-07,-1.4456028966473392e-20
9.025843894142475e-09,-2.492272572797718e-07,-1.4456028966473392e-20
8.115246988738448e-09,-2.2408327689232068e-07,0.0
7.29651819430991e-09,-2.0147601716240235e-07,0.0
6.5603891400077745e-09,-1.811495539445478e-07,0.0
5.898526520450213e-09,-1.6287378271522944e-07,1.4456028966473392e-20
5.3034377590332235e-09,-1.464418136880835e-07,2.8912057932946785e-20
4.768391920682094e-09,-1.3166770497191077e-07,4.336808689942018e-20
4.28732566907472e-09,-1.1838412337571383e-07,4.336808689942018e-20
3.854793129291463e-09,-1.0644069299370413e-07,4.336808689942018e-20
3.465897842314637e-09,-9.570220892906173e-08,4.336808689942018e-20
3.116237342068089e-09,-8.604710680867344e-08,5.782411586589357e-20
2.801853317559831e-09,-7.736608662054652e-08,5.782411586589357e-20
2.519186803046586e-09,-6.956087538944173e-08,5.782411586589357e-20
2.2650378889889005e-09,-6.254311468372004e-08,5.782411586589357e-20
2.0365294976476746e-09,-5.623336035870506e-08,5.782411586589357e-20
1.8310748133075713e-09,-5.056018321413602e-08,5.782411586589357e-20
1.6463479983811068e-09,-4.545936038403365e-08,5.782411586589357e-20
1.4802578638913796e-09,-4.087314830549905e-08,7.228014483236696e-20
1.3309241963007187e-09,-3.6749629036099855e-08,5.782411586589357e-20
1.1966564726722823e-09,-3.304212252014571e-08,5.782411586589357e-20
1.0759347231862128e-09,-2.9708658149551358e-08,5.782411586589357e-20
9.673923244210944e-10,-2.6711499638240954e-08,5.782411586589357e-20
8.698005285804182e-10,-2.4016717830713357e-08,5.782411586589357e-20
