"[0.5020132794996871, 0.027738827399837917, 0.7057139050032076]","(-0.5588391528248433, -0.49867632488206265, 0.4484966220155964, 0.48772072368593294)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012247833333846943,0.024946462100752895,-0.008200491475070928
-0.024258954521497074,0.05436186523868487,-0.016760378823728037
-0.03567570169866153,0.09486899499342538,-0.026004640681129558
-0.046897803766683,0.14038887016146775,-0.035428216834823154
-0.05805176704510634,0.19242785439234103,-0.04375422143423034
-0.06983824818144166,0.2483187202910362,-0.05146238919018303
-0.08250300036606892,0.30855653417157614,-0.05924927224863347
-0.09176101222207382,0.40573378615805794,-0.07055600942118785
-0.10117106232820122,0.5152669658176618,-0.08292982376972372
-0.10798290635555888,0.6087328627060249,-0.09927025783416119
-0.10838683114993011,0.7113590969093142,-0.12035560727386507
-0.10225804228739523,0.7768372435131179,-0.1479431626545143
-0.09841849456955488,0.8126863506802998,-0.17501318799214227
-0.09908812548053209,0.809953520083273,-0.19897810971313035
-0.10302804210642848,0.8006696968203725,-0.22026482723251112
-0.11007821853510487,0.7871511531745332,-0.23790003888341715
-0.11943740880168673,0.7737636697357244,-0.2525070001647361
-0.1308284428186016,0.7621861483636412,-0.265471606370399
-0.1432660972567439,0.7543175313255687,-0.2772967976912719
-0.15692708975986092,0.747933281830512,-0.2876239150007723
-0.17030864235452328,0.7463236953398107,-0.2977471269568925
-0.18323702061343924,0.7476774969690425,-0.3074392701600142
-0.19822890256802578,0.7488182814213259,-0.31436222446275575
-0.21264982704397012,0.7525399895232858,-0.32206314247440126
-0.2276534371214014,0.7542107958730301,-0.32805802546979074
-0.24376660455406418,0.7558023236308055,-0.33389173049731397
-0.2621652873582343,0.7545243857932655,-0.3366248185887722
-0.279514589655247,0.7530683609914831,-0.33884029497332324
-0.2974175793107516,0.7589935828073658,-0.3406247598594044
-0.30142565336236127,0.7809864575121162,-0.3503496314081632
-0.29574026208844706,0.8054882020352246,-0.3686787782195953
-0.2972701677180063,0.8430770242957485,-0.38158258996075994
-0.30586030573708267,0.8687758102009562,-0.38844693299800814
-0.3001931049482449,0.9110949462318286,-0.40808925850618627
-0.30449803848219414,0.9324531234874615,-0.4236193836461844
-0.31860075017479567,0.9370030176621458,-0.4329631147413827
-0.3474141029926001,0.9222533145066345,-0.4316044513956692
-0.3774146735130752,0.9066348868046693,-0.4275031031904867
-0.40932499958551083,0.8886294683214988,-0.41926381427140097
-0.41532803337720337,0.8746157977102228,-0.42640248614390913
-0.4154228968318929,0.8737412695970234,-0.4408793039263331
-0.4187637524437161,0.8631718681259885,-0.44974499422159525
-0.42563164483133786,0.850460083068805,-0.4553121289306277
-0.43036869671346095,0.8424413484226689,-0.4618798421774527
-0.43638284257776083,0.8349062721503524,-0.4652051942954167
-0.4401495425304001,0.8283175300127378,-0.46927271121954445
-0.44712354118825076,0.823928660339012,-0.46945717309827323
-0.45198580559235435,0.8215434903232243,-0.47012672258091315
-0.45752887153141897,0.8211273006205101,-0.46865839703284795
-0.46167886000946523,0.8211537082190464,-0.46733908707529437
-0.466424756908119,0.8231073961689782,-0.464824477225289
-0.47215941160353575,0.8245657990076223,-0.4601025973562826
-0.4812283909375893,0.8234086852572992,-0.45067558414197595
-0.4853746084293375,0.8284196579514665,-0.44626096281915345
-0.4887092150976427,0.8331724258159791,-0.4422488451152804
-0.49097030585096274,0.8369396333250331,-0.4393732931025823
-0.49259383607967,0.8415922206377092,-0.43725632834814443
-0.4948658931441854,0.8442904903258149,-0.4348901408856691
-0.49654148211959215,0.846922002023824,-0.4331170038698457
-0.4979933564343952,0.8496287122660234,-0.4313794627474048
-0.5045939587626597,0.847173502023652,-0.4236169498946563
