"[0.4967039730831491, 0.02717620125476658, 0.7248919391208011]","(-0.6012963780537759, 0.2821491587045311, -0.2463628311096115, 0.7057902474739879)"
0.0,0.0,0.0
-1.0872906857457495e-08,0.0,-1.0400459768238058e-08
-2.063786890858672e-08,0.0,-1.974112056492052e-08
-2.941765077507652e-08,0.0,-2.8139411923418928e-08
-3.7311636628999454e-08,0.0,-3.569039897071321e-08
-4.440919482554851e-08,0.0,-4.2479566318640495e-08
-5.079067729660269e-08,0.0,-4.8583774018857303e-08
-5.6528329232764446e-08,0.0,-5.4072127706119904e-08
-6.16871069760028e-08,3.614007241618348e-21,-5.900676094209208e-08
-5.5451550393682366e-08,3.614007241618348e-21,-5.30421434537474e-08
-4.9857179360504834e-08,3.614007241618348e-21,-4.769085158240367e-08
-4.4827198616128356e-08,3.614007241618348e-21,-4.28794268644434e-08
-4.030468153664915e-08,3.614007241618348e-21,-3.85534161758544e-08
-3.6238431218521906e-08,3.614007241618348e-21,-3.466384715276998e-08
-3.258241591576802e-08,3.614007241618348e-21,-3.11666881593585e-08
-2.9295247923579028e-08,3.614007241618348e-21,-2.8022349814251875e-08
-2.633971505129098e-08,3.614007241618348e-21,-2.5195236821352888e-08
-2.36823593639859e-08,3.614007241618348e-21,-2.2653345015400305e-08
-2.1293098423907696e-08,3.614007241618348e-21,-2.036789906069194e-08
-1.9144884744034283e-08,3.614007241618348e-21,-1.8313026701530006e-08
-1.7213399598570974e-08,3.614007241618348e-21,-1.6465465877031633e-08
-1.547677772425749e-08,3.614007241618348e-21,-1.480430138426498e-08
-1.3915359795985598e-08,3.614007241618348e-21,-1.3310728108935592e-08
-1.2511469874686393e-08,3.614007241618348e-21,-1.196783814335958e-08
-1.1249215532693766e-08,3.614007241618348e-21,-1.0760429596488881e-08
-1.0114315362527492e-08,3.614007241618348e-21,-9.67484159753822e-09
-9.09421326076496e-09,3.614007241618348e-21,-8.699063613748279e-09
-8.17859681980875e-09,3.614007241618348e-21,-7.823231317101449e-09
-7.364905695476824e-09,3.614007241618348e-21,-7.044895602356204e-09
-6.6914117131192655e-09,3.614007241618348e-21,-6.4006652980679565e-09
-6.085800475181521e-09,3.614007241618348e-21,-5.821368194841125e-09
-5.541288102981984e-09,3.614007241618348e-21,-5.30051517741206e-09
-5.405281429856273e-09,3.614007241618348e-21,-5.1704175549223004e-09
-5.282604212600073e-09,3.614007241618348e-21,-5.053070266698948e-09
-5.172304078614197e-09,3.614007241618348e-21,-4.947562315914261e-09
-5.073131894795557e-09,3.614007241618348e-21,-4.852698840477025e-09
-4.983964985913016e-09,3.614007241618348e-21,-4.767405942067432e-09
-4.903793940618665e-09,3.614007241618348e-21,-4.690718065214258e-09
-4.8317111849833e-09,3.614007241618348e-21,-4.621767067380476e-09
-4.766900708336427e-09,3.614007241618348e-21,-4.559772391089795e-09
-4.708628825603546e-09,3.614007241618348e-21,-4.5040322275922104e-09
-4.656235871652532e-09,7.228014483236696e-21,-4.45391557226417e-09
-4.609128733641559e-09,7.228014483236696e-21,-4.408855081190771e-09
-4.56677413661287e-09,7.228014483236696e-21,-4.3683406485255605e-09
-4.528692606582799e-09,7.228014483236696e-21,-4.3319136319719444e-09
-4.494453042751035e-09,7.228014483236696e-21,-4.299161660669084e-09
-4.463667837159694e-09,7.228014483236696e-21,-4.269713967051026e-09
-4.435988486797027e-09,7.228014483236696e-21,-4.243237189423038e-09
-4.4111016483880946e-09,7.228014483236696e-21,-4.219431598388727e-09
-4.3887255912466646e-09,7.228014483236696e-21,-4.198027703470705e-09
-4.368607007884904e-09,7.228014483236696e-21,-4.178783202599359e-09
-4.350518146457651e-09,7.228014483236696e-21,-4.161480239023532e-09
-4.334254232558563e-09,7.228014483236696e-21,-4.145922935169803e-09
-6.470711751745834e-09,7.228014483236696e-21,-6.189546979436479e-09
-8.389279907147669e-09,7.228014483236696e-21,-8.024749571615423e-09
-1.0114289201336226e-08,7.228014483236696e-21,-9.674803969130881e-09
-1.1665264932848064e-08,7.228014483236696e-21,-1.1158387027039589e-08
-1.305976508551161e-08,7.228014483236696e-21,-1.24922937739617e-08
-1.4313576242088373e-08,7.228014483236696e-21,-1.3691624812407538e-08
-1.544089230109438e-08,7.228014483236696e-21,-1.4769957269444397e-08
-1.645447516020252e-08,1.0842021724855045e-20,-1.5739498497446597e-08
-1.7365799188697378e-08,1.0842021724855045e-20,-1.661122426878844e-08
-1.81851811242341e-08,1.0842021724855045e-20,-1.7395003027697222e-08
-3.2008946500829725e-08,1.0842021724855045e-20,-3.061810419932934e-08
-4.442519621005414e-08,1.0842021724855045e-20,-4.24948551756843e-08
-5.558876396610213e-08,1.0842021724855045e-20,-5.3173360534871744e-08
-6.562602221471364e-08,1.0842021724855045e-20,-6.277450049493755e-08
-7.465060606414177e-08,1.0842021724855045e-20,-7.140697157077825e-08
-8.276468578976605e-08,7.228014483236698e-21,-7.916850376226784e-08
-9.006012355094438e-08,3.6140072416183496e-21,-8.61469669892247e-08
-9.6619513392706e-08,1.504632769052528e-36,-9.242136588477959e-08
-1.0251711632002063e-07,1.504632769052528e-36,-9.806273422333899e-08
-1.0781970103099629e-07,1.504632769052528e-36,-1.0313493910884055e-07
-1.1258729982730325e-07,1.504632769052528e-36,-1.0769540402744716e-07
-1.1687388825943184e-07,1.504632769052528e-36,-1.1179575895063746e-07
-1.2072799620174308e-07,1.504632769052528e-36,-1.1548242484898015e-07
-1.2419325727499863e-07,1.504632769052528e-36,-1.1879713923366545e-07
-1.2730890283700207e-07,1.504632769052528e-36,-1.217774286754042e-07
-1.3011020613355044e-07,1.504632769052528e-36,-1.2445703365061035e-07
-1.3262888163855824e-07,1.504632769052528e-36,-1.2686629052430115e-07
-1.348934441039422e-07,1.504632769052528e-36,-1.2903247499446736e-07
-1.369295313845478e-07,1.504632769052528e-36,-1.309801108858623e-07
-1.3876019469257275e-07,1.504632769052528e-36,-1.327312477893428e-07
-1.4040615956812351e-07,1.504632769052528e-36,-1.3430571068987855e-07
-1.418860605196763e-07,1.504632769052528e-36,-1.3572132440929642e-07
-1.4321665199153294e-07,1.504632769052528e-36,-1.3699411540484102e-07
-1.4441299804642215e-07,1.504632769052528e-36,-1.381384932080086e-07
-1.454886429106024e-07,3.6140072416183496e-21,-1.3916741355779818e-07
-1.464557643125897e-07,1.504632769052528e-36,-1.4009252507539772e-07
-1.4732531135108636e-07,1.504632769052528e-36,-1.4092430114066738e-07
-1.4810712845352132e-07,1.504632769052528e-36,-1.4167215846338022e-07
-1.488100668278411e-07,-3.6140072416183466e-21,-1.4234456369175209e-07
-1.4944208467006922e-07,1.504632769052528e-36,-1.4294912926519446e-07
-1.5001033726160775e-07,1.504632769052528e-36,-1.4349269959627297e-07
-1.5052125797651586e-07,1.504632769052528e-36,-1.4398142855765368e-07
-1.5098063111588433e-07,1.504632769052528e-36,-1.4442084915154695e-07
-1.5139365739374794e-07,1.504632769052528e-36,-1.4481593614984928e-07
-1.517650128161445e-07,1.504632769052528e-36,-1.4517116241462983e-07
-1.520989016196856e-07,1.504632769052528e-36,-1.4549054953629883e-07
-1.523991038690874e-07,1.504632769052528e-36,-1.4577771336281295e-07
-1.5266901825252394e-07,1.504632769052528e-36,-1.4603590493553542e-07
-1.5291170055929735e-07,-3.6140072416183466e-21,-1.4626804729495064e-07
-1.531298982754571e-07,-3.6140072416183466e-21,-1.4647676857305887e-07
-1.5332608168892414e-07,1.504632769052528e-36,-1.4666443174680383e-07
-1.535024718565294e-07,1.504632769052528e-36,-1.4683316138996632e-07
-1.536610657492498e-07,1.504632769052528e-36,-1.469848677259147e-07
-1.5380365886057014e-07,1.504632769052528e-36,-1.4712126825359299e-07
-1.5393186553388605e-07,1.504632769052528e-36,-1.472439071918049e-07
-1.5404713723905906e-07,3.6140072416183496e-21,-1.4735417296141021e-07
-1.541507790048739e-07,3.6140072416183496e-21,-1.4745331390414564e-07
-1.5424396419376492e-07,3.6140072416183496e-21,-1.4754245241524349e-07
-1.5432774778583719e-07,7.228014483236698e-21,-1.476225976502522e-07
-1.5440307832265428e-07,7.228014483236698e-21,-1.4769465695009875e-07
-1.5447080864592837e-07,7.228014483236698e-21,-1.4775944611308009e-07
-1.5453170555287546e-07,7.228014483236698e-21,-1.4781769863079123e-07
