"[0.4961415011636095, 0.011681032346390398, 0.7241563226848036]","(-0.7560615990315103, 0.009730030576058276, 0.028056277662035674, 0.6538264527064164)"
0.0,0.0,0.0
-0.004257801320383351,0.010512519772155823,-0.0006900313256977367
-0.00819209171736052,0.02097575563365242,-0.001305180037424002
-0.011751787369903956,0.03152283965473251,-0.0019488751376086255
-0.014951894246188504,0.041559352152286316,-0.0025397772697022926
-0.017961596600102006,0.05209843569773062,-0.0031759953984729313
-0.020695206112769787,0.061709510608539866,-0.0037809889825984266
-0.023301746005596785,0.07178663728523305,-0.004363517302745033
-0.02564087946789084,0.08141799189195527,-0.004857699353741082
-0.02718503985017539,0.08781181795021936,-0.005101143625235109
-0.028667955440706893,0.0932728091164907,-0.0053745357670918195
-0.03002188373782959,0.09835151582641091,-0.00559031924019992
-0.03125654014398891,0.10311322879941168,-0.00573637142942371
-0.03238568378302639,0.10741664498050275,-0.00581157282724033
-0.034557147155041205,0.12187128196755553,-0.006577611204195414
-0.03642180673823266,0.13856213955503435,-0.007955165944996732
0.029826291134052385,-0.08742722254352406,0.015726220194322092
0.04809546888347993,-0.09463032541914673,0.014351833312098303
0.0395214357501224,-0.07444078869214096,0.011399943839148547
0.029967833319020268,-0.057073644531992235,0.007158961569425158
0.020854786521380377,-0.038126731946320117,0.002934908006361617
0.012815615663932824,-0.026258938603511726,0.0009916750918065535
0.0048840711505034815,-0.012373019624365635,-0.001322286565991028
-0.002227320893651811,0.0018469190219953212,-0.0033881463238779235
-0.008613896343966611,0.015560049022570957,-0.00676331802530891
-0.01337951835054068,0.04154051807721685,-0.008872409156181902
-0.016340840911966414,0.06237328221438751,-0.009770300061090998
-0.02003409777521229,0.08473880606426752,-0.011232887293009131
-0.023255802881553614,0.11152340791564025,-0.01350395655923919
-0.02473826001584616,0.13297017512358028,-0.01553011357460431
-0.0273215886637711,0.15239456800722812,-0.017230700292609483
-0.028959825299197904,0.17388163433708326,-0.018507001182496808
-0.03028799282514341,0.19331406810072266,-0.0193210931670655
-0.031047120593021175,0.20722917807366684,-0.01971199966861889
-0.03127172943261291,0.21277596988780012,-0.018556817598610127
-0.03224955633770282,0.22679328378929703,-0.018219145999379443
-0.033797507967801656,0.23456879239944042,-0.017295681254067784
-0.03561579303711266,0.2402089992529518,-0.01616752621973441
-0.03746473499135841,0.2486044459476653,-0.015246845283561546
-0.039157547921678165,0.2554296161658781,-0.014298283749848179
-0.040935745565741206,0.26198729744794863,-0.013599822503622166
-0.04252923786538441,0.2671020488233146,-0.012960716515249429
-0.04412748953039529,0.27031454708788405,-0.012222734555264056
-0.045829483016108084,0.2732380625271806,-0.011551177681322756
-0.047320684842594954,0.276225001487919,-0.010992645378370773
-0.0486886017562899,0.2784713952060878,-0.010563484090512892
-0.04988773850995468,0.2804017464465819,-0.01018438390116063
-0.05058711204768169,0.2814971827994645,-0.009907972840661073
-0.05101991239190825,0.287717119511205,-0.010489199219059045
-0.051837135495143565,0.29239900797704677,-0.011132602342690862
-0.052809825452261296,0.2956036340742274,-0.01167372796812328
-0.05303583475440841,0.30166546878163314,-0.012427413058486426
-0.05354815464882151,0.3052085727655634,-0.013014429368614492
-0.05395803144753878,0.30868192777547826,-0.013540252449505484
-0.05449433019042957,0.3101740867016747,-0.013959721360075509
-0.05470886507675359,0.3134569281871133,-0.014334335049525805
-0.05501177139631026,0.3150684515869355,-0.0146372462498683
-0.05512959895828077,0.3172766838895845,-0.01490036263183075
-0.054662646161904964,0.31906782549590784,-0.015033304259174707
-0.05418586179716452,0.31892965973571746,-0.015409160237237107
-0.05374950362902746,0.3182739413054578,-0.015625772355488596
-0.053349006883782454,0.3177539699701438,-0.01579601084389189
-0.053361101307894905,0.31304597009307006,-0.015760500048219737
-0.052916859058340544,0.311778781448931,-0.01588210280025212
-0.05264341542574108,0.307443948564041,-0.015885130398749652
-0.05322171416004503,0.2958467239193755,-0.015381723107604807
-0.05274446751036254,0.2956198765348458,-0.015601725050739784
-0.05232145025936837,0.29533442563702583,-0.015731620499294753
-0.052739536513199105,0.28677448787206916,-0.015402258373056572
-0.05327106793601229,0.27893213389804355,-0.01514519758362823
-0.052770694923412305,0.27969047339805564,-0.015389310555397275
-0.05273125636041564,0.2747293064513842,-0.015298312401868457
-0.05251840218462417,0.2726716201297107,-0.01470784220284024
-0.052413044672156794,0.2701961999265277,-0.014427238755299356
-0.05251135546404658,0.2670289228917596,-0.014307042285564536
-0.05278302436914067,0.26292485469659443,-0.014359932988541765
-0.05310535334312983,0.2588352199511509,-0.014430645549816035
-0.05261251066997825,0.26034222720485833,-0.014980530257188068
-0.05216757782805691,0.2676828900927755,-0.01593756190277348
-0.05167058181334762,0.2697810466867209,-0.015930448657172514
-0.05142548354908085,0.2724331401900534,-0.0161367565263237
-0.05108978906918396,0.27448455310450987,-0.0162539389835415
-0.05065390646717247,0.27736019526780703,-0.016425666826920118
-0.05034137306144527,0.2795391234219437,-0.01647477226927477
-0.05021939659338855,0.28024933986861356,-0.016483279167845033
-0.04987713379371768,0.281749875908111,-0.016600490115170664
-0.049654015539332325,0.2810037571611,-0.01652865191617744
-0.04942418607592015,0.28057564894903414,-0.016558666590539468
-0.04929569023758308,0.2795247547511463,-0.01656813686959125
-0.04901025515308436,0.2786430705321123,-0.0166715496096128
-0.04874632508426487,0.2778293294849322,-0.01659873144127592
-0.04848436192412235,0.27812487964829274,-0.01662030599893715
-0.04836996327214542,0.27557149266545805,-0.016313755006999754
-0.048392349328808815,0.2724106012198067,-0.016172242725899177
-0.04868250764146596,0.2686211892609961,-0.016111709801813062
-0.048502070839848206,0.2695085963967667,-0.016429944782240306
-0.04891039093587572,0.26753710730639774,-0.01647238337238408
-0.04826172279717278,0.2728288785151788,-0.017036452538346996
-0.0477148802262747,0.275205391264194,-0.016987396570180613
-0.047709659201781676,0.27531167059816974,-0.016703885494594017
-0.04767766406283712,0.27476193130415927,-0.016531388787094727
-0.04769816703944024,0.27388094543939195,-0.01638491169854253
-0.04754807918968494,0.27459218381765127,-0.016389715566904457
-0.04751003951727537,0.27415329327119486,-0.016302337562221457
-0.047276308655940076,0.2742678991905286,-0.016245270710035974
-0.04726997075351663,0.2734215964147135,-0.016155487429523302
-0.047257797772356204,0.27285224077473136,-0.016127447348654813
-0.0474041537278277,0.271752088725342,-0.016098038176260248
-0.047488999893430694,0.27037457734304393,-0.016044075118312906
-0.04737681096635776,0.2708178617598527,-0.016126316564639094
-0.047224191740369355,0.27177170629236197,-0.01612423146137864
-0.04727292301203727,0.2711156107995332,-0.01605366865812271
-0.047304905938212065,0.27023410767613104,-0.015994499209181348
-0.04736663313046471,0.269593089086875,-0.01597408195484444
-0.04722032165839702,0.27051283811680304,-0.01602503478603375
-0.047162452187043166,0.270452606914789,-0.015993237960424764
-0.0471466802192554,0.2702283433754689,-0.015959625901644126
-0.047166688902952905,0.2697745774322296,-0.01592535255689913
-0.04717638566509996,0.26942762632737116,-0.015916468057685325
-0.04714665762184979,0.2691385190468449,-0.015904762849753538
-0.047112544878919915,0.2696208774254143,-0.015930506183924484
-0.04707785450911465,0.2687749373584235,-0.01588937481725036
-0.046958226231130905,0.2695446540572983,-0.015876891024713045
-0.04700287133852409,0.2686072796456743,-0.01579698561261922
-0.04700396688345642,0.26784692094592105,-0.015754433299150612
-0.04698048520453031,0.26728822231049354,-0.015752519142405958
-0.046942809182883724,0.26697268952752967,-0.015737657474662076
-0.04686632675563665,0.26780434780384593,-0.0157162023400073
-0.04681409721702146,0.2676310047447954,-0.015698700980914745
-0.04675541071104694,0.2679147996578446,-0.015709703818533795
-0.046714325544643685,0.2680614019760119,-0.015704120929498286
-0.046645846064908424,0.2685755407464303,-0.01574268052681945
-0.04660030735092352,0.26883947434282063,-0.015735906247917264
-0.04655533549533018,0.2688843139700741,-0.01568394319987003
-0.04650441367405291,0.2693272403325371,-0.015721968263325337
-0.04645322313162168,0.26951701247985727,-0.015694355879502412
-0.04648214142548835,0.2694937414165977,-0.015731790694872193
-0.0464169722029731,0.2695644950337047,-0.015704572264172285
-0.04645010335639695,0.26954195209904763,-0.01574155939640926
-0.046450088020551235,0.2690048891581991,-0.01570240398067274
-0.046569722325912735,0.267910913692053,-0.015676002811052248
-0.04647786645563504,0.26840595141892104,-0.015766705988026312
-0.04631902737933069,0.269815382201004,-0.015806967465887643
-0.046189297960118135,0.2710903296004141,-0.015802320689050783
-0.04621293566509442,0.2705865198738589,-0.015796694220333373
-0.04626311800821459,0.2700996612871733,-0.01579828321652986
-0.04616870916849359,0.2711353801051309,-0.015836175587406742
-0.04610416224066179,0.27135799411150807,-0.01585854487778709
-0.04614061803634139,0.27094856029670006,-0.015852965459571555
-0.046145375535948156,0.2706691626109763,-0.015859574740812267
-0.04607638212979567,0.27150528948697633,-0.01588061383304803
-0.04603770453146238,0.27147516783724884,-0.01589205915593105
-0.04575148402570996,0.2719994694582517,-0.016754899766462442
-0.0460163887198754,0.27202478284611065,-0.016865215407097935
-0.04640518682888788,0.2715373959224656,-0.016824698401306588
-0.04605384267320128,0.2740076123863072,-0.016900397646321428
-0.04599943212942903,0.27346129989299517,-0.016559106058768237
-0.04589395898348715,0.27249310999512677,-0.01636050795662995
-0.045802493070816255,0.27146355628767804,-0.016313931994649988
-0.045722682538603183,0.2705560055595638,-0.016273698860251054
-0.04562071692973564,0.2698804674036557,-0.016247210954446655
-0.045524606552786874,0.27006760006775793,-0.016278023282272135
-0.04542367134982482,0.27036923130039403,-0.01627091870999195
-0.04533510785670182,0.2703304487041383,-0.01627709806017573
-0.045269959366346244,0.2703180390580415,-0.016272884473618774
-0.04537556627154294,0.2690108709832869,-0.016215361684535516
-0.045379194967424,0.26959005490054944,-0.016274646953190364
-0.04571385949087618,0.26822095793619577,-0.018164532052949996
-0.045969162864572324,0.2732500789899041,-0.02136239233445865
-0.04647941450872231,0.2909417324660192,-0.02276164276370066
-0.04772126144405422,0.3081890504618657,-0.025389367410747744
-0.04854279390158836,0.3217733161139477,-0.02803505063503537
-0.04939428524892439,0.3603748851669156,-0.03217476013753229
-0.050593920808950255,0.378819172358101,-0.035262684724856344
-0.051591919239258696,0.39519593917722634,-0.03773675421051026
-0.05265815436316521,0.40268344427409525,-0.03986365919547814
-0.05354916280999048,0.41011609766411633,-0.04126864268236656
-0.054560577409369954,0.4213173463293589,-0.04221578401620975
-0.05550302866776001,0.43263332619120737,-0.04276310884635346
-0.056379013392905596,0.4442432360291575,-0.04324319552363892
-0.05712547849969746,0.4560512289638764,-0.04350940697305553
-0.05813220860295265,0.46769859983055545,-0.042412348629018985
-0.059355291790915435,0.477566325501448,-0.040495712761495044
-0.06022896378857065,0.48694599901415986,-0.03900850132785419
-0.06107831131372812,0.49887785622974223,-0.03798206524784707
