"[0.5053982076138981, 0.013002746685913103, 0.7233634788051364]","(-0.6862951912962854, -0.21681208490511988, 0.10758793517699743, 0.6858689863574825)"
0.0,0.0,0.0
-4.5401042455487515e-09,2.739366795621195e-07,0.0
-8.611664669691198e-09,5.199488275762707e-07,0.0
-1.2272425728981676e-08,7.41141178259185e-07,0.0
-1.556381972279396e-08,9.400174929296032e-07,0.0
-1.852311543351695e-08,1.1188292306665285e-06,0.0
-2.1183821237548304e-08,1.2796007011428615e-06,0.0
-2.357606455051104e-08,1.4241519819831582e-06,0.0
-2.5726932962663368e-08,1.554119523678727e-06,0.0
-2.7660780954185535e-08,1.6709746756790325e-06,0.0
-2.9399505663173348e-08,1.776040343390078e-06,0.0
-3.096279482892733e-08,1.8705059646538044e-06,0.0
-3.2368349717999566e-08,1.95544097525397e-06,0.0
-3.363208555736778e-08,2.0318069158909105e-06,0.0
-3.476831174385626e-08,2.1004683176870104e-06,0.0
-3.578989387085022e-08,2.1622024894562364e-06,0.0
-3.670839940654244e-08,2.217708317539246e-06,0.0
-3.7534228673419844e-08,2.267614177825238e-06,0.0
-3.8276732612120555e-08,2.3124850495319157e-06,0.0
-3.8944318662955645e-08,2.3528289112783466e-06,0.0
-3.954454596409295e-08,2.389102491859936e-06,0.0
-4.008421094441802e-08,2.421716440828891e-06,0.0
-4.056942428010308e-08,2.451039977416622e-06,0.0
-4.10056800863659e-08,2.4774050704272643e-06,0.0
-4.1397918127804995e-08,2.5011101964231567e-06,0.0
-4.1750579751869314e-08,2.522423718748267e-06,0.0
-3.753341853520754e-08,2.2676376096329547e-06,0.0
-3.374676042426465e-08,2.03886099716973e-06,0.0
-3.034212427835299e-08,1.8331648130746097e-06,0.0
-2.728097436120967e-08,1.6482208631447756e-06,0.0
-2.452865708736478e-08,1.4819354999929129e-06,0.0
-2.2054015025524747e-08,1.3324262999326559e-06,0.0
-1.9829034136727733e-08,1.198000752915389e-06,0.0
-1.7828526656527245e-08,1.0771371024937827e-06,0.0
-1.6029845820063457e-08,9.68467119661395e-07,0.0
-1.441262992145307e-08,8.707606114274923e-07,0.0
-1.295857136364894e-08,7.829114970506128e-07,0.0
-1.1651209562843608e-08,7.039252858319412e-07,0.0
-1.047574460716234e-08,6.32907819043197e-07,0.0
-9.418869715161623e-09,5.690551476557308e-07,-2.8912057932946785e-20
-8.46861901958318e-09,5.116444403704117e-07,-2.8912057932946785e-20
-7.614237020059369e-09,4.600257725568067e-07,-2.8912057932946785e-20
