"[0.5028520054527319, 0.028886955486803735, 0.7217566472887519]","(-0.40328042674191505, 0.6268865256067447, -0.5106170826142556, 0.4285421523748505)"
0.0,0.0,0.0
2.0961498489475288e-08,-3.5304815202387994e-07,0.0
3.9779207583063214e-08,-6.701090820653226e-07,0.0
5.669870079445805e-08,-9.551836862193037e-07,0.0
7.191142406632346e-08,-1.2114985191738029e-06,-2.8912057932946785e-20
8.558954947831983e-08,-1.4419550128104767e-06,-2.8912057932946785e-20
9.788788104068276e-08,-1.6491618874499123e-06,-2.8912057932946785e-20
1.0894560676285211e-07,-1.8354646824855886e-06,-5.782411586589357e-20
1.1888787393232622e-07,-2.0029723074091217e-06,-5.782411586589357e-20
1.0687025639799855e-07,-1.800504596735877e-06,-5.782411586589357e-20
9.608837811932749e-08,-1.6188561001762265e-06,-5.782411586589357e-20
8.639423380755903e-08,-1.4555332825549873e-06,-5.782411586589357e-20
7.767811033733188e-08,-1.3086877438345546e-06,-5.782411586589357e-20
6.984133731673693e-08,-1.176657127245985e-06,-5.782411586589357e-20
6.279519902075912e-08,-1.0579467880107291e-06,-5.782411586589357e-20
5.645993005797106e-08,-9.512128727608805e-07,-5.782411586589357e-20
5.0763812391076836e-08,-8.552471065272813e-07,-5.782411586589357e-20
4.564236345726859e-08,-7.689631145342594e-07,-5.782411586589357e-20
4.103760619702154e-08,-6.913841239582924e-07,-5.782411586589357e-20
3.68974127283768e-08,-6.216319064290808e-07,-5.782411586589357e-20
3.3174914236284304e-08,-5.589168360972731e-07,-5.782411586589357e-20
2.9827970396903676e-08,-5.025289507217806e-07,-5.782411586589357e-20
2.6818692330643266e-08,-4.518299145842561e-07,-5.782411586589357e-20
2.41130136833095e-08,-4.062457922473838e-07,-8.673617379884036e-20
2.1680304979933294e-08,-3.6526055135273524e-07,-8.673617379884036e-20
1.9493026885668525e-08,-3.284102209070037e-07,-8.673617379884036e-20
1.752641844860367e-08,-2.95277638926747e-07,-8.673617379884036e-20
1.5758216794035254e-08,-2.6548772997803093e-07,-8.673617379884036e-20
1.4168405102829351e-08,-2.387032591699663e-07,-8.673617379884036e-20
1.2738986037511474e-08,-2.1462101458631014e-07,-5.782411586589358e-20
