"[0.5000598506577185, 0.015964331701028317, 0.7126294096676553]","(-0.5108963803683348, -0.5285619160828989, 0.43284710159865764, 0.5217763659183404)"
0.0,0.0,0.0
-6.7026014150042374e-09,4.4466170682165834e-07,1.4456028966473392e-20
-1.2722181679056948e-08,8.440128820169811e-07,1.4456028966473392e-20
-1.813442483865913e-08,1.2030740770982718e-06,0.0
-2.3000601174557923e-08,1.5259096840587846e-06,-1.4456028966473392e-20
-2.73758059587467e-08,1.8161744932258465e-06,-2.8912057932946785e-20
-3.1309575633737055e-08,2.077154563652892e-06,-2.8912057932946785e-20
-3.484644867592264e-08,2.311804424777023e-06,-2.8912057932946785e-20
-3.802646986416786e-08,2.5227805243526074e-06,-2.8912057932946785e-20
-3.4182616386697545e-08,2.2677687152934192e-06,-2.8912057932946785e-20
-3.073401598511239e-08,2.0389790868578415e-06,-2.8912057932946785e-20
-2.7633328971022006e-08,1.8332709887136334e-06,-2.8912057932946785e-20
-2.4845463431963133e-08,1.6483163269517018e-06,-2.8912057932946785e-20
-2.233885949087163e-08,1.482021332591342e-06,-2.8912057932946785e-20
-2.008514128623457e-08,1.3325034729939786e-06,-2.8912057932946785e-20
-1.80587957160621e-08,1.1980701400811831e-06,1.7621899310131065e-17
0.01504950143100465,-0.022284270317798074,-0.059104112810528686
0.018395063964699792,0.08282568716203086,-0.10170907256903562
0.04462307863766121,0.34759982422975605,-0.14373392542914853
0.05640047598465915,0.3411573681273692,-0.1619915673332473
0.06717684697789417,0.3772595024880484,-0.1854109599702407
0.06072683776311609,0.33912019060239484,-0.16677212400789165
0.05460121303438899,0.30490719066343863,-0.14994722421517903
0.04909271321644517,0.2741457774063703,-0.13481941341446121
0.04413986308688145,0.24648781530158398,-0.12121778246935955
0.039686689933433925,0.2216202039182288,-0.10898838813738092
0.03568278742578571,0.19926143093387103,-0.09799279033089596
0.03208282979829291,0.1791583851825344,-0.08810651410528378
0.02884606394629282,0.16108349132486635,-0.07921764245687651
0.025935848253569246,0.14483213359496602,-0.07122554944038276
0.023319237795651475,0.130220339460089,-0.06403976103994018
0.020966611388748592,0.1170826969723054,-0.05757893096343413
0.018851336264891886,0.10527048222272785,-0.05176991976626878
0.016949466577261662,0.0946499757351826,-0.04654696688112545
0.015239472322645864,0.08510094869658447,-0.041850946179087405
0.013701995612313247,0.07651530191958995,-0.03762869663584782
0.012319631532179942,0.06879584207993085,-0.03383242052520528
0.011076731111509901,0.061855181494821485,-0.030419142328274258
0.00995922416968998,0.05561474882442963,-0.027350222229777132
0.008954460035493113,0.050003899625832626,-0.02459091870466814
0.008051064336042505,0.04495911661282213,-0.022109995219021766
0.007238810233801662,0.0404232906179401,-0.019879366625386214
0.006508502654289935,0.03634507409152303,-0.01787378122481584
0.005851874193786163,0.03267829982480562,-0.01607053490651001
0.005261491528674264,0.02938145831676697,-0.014449214127270805
0.004730671266943275,0.026417227868281545,-0.012991464821195692
0.004253404289243735,0.023752052084033595,-0.011680784623561003
0.0038242877230078177,0.02135575999933045,-0.010502336056778977
0.003438463779550264,0.019201224567515954,-0.009442778563835337
0.0030915647617591447,0.017264055465908076,-0.00849011748669692
0.002779663628977239,0.015522323032952968,-0.0076335682693701255
0.002499229587239535,0.013956310139057673,-0.006863434315584417
0.0022470879299160747,0.012548288827906743,-0.006170997462943194
0.0020203843013998635,0.011282319677599312,-0.005548419022186432
0.0018165523154649327,0.01014407135931209,-0.00498865113235108
0.0016332845027465515,0.009120658400339855,-0.004485356975744948
0.0014685070995924133,0.008200495314864503,-0.004032838015740856
0.0013203538063269607,0.007373165451148664,-0.003625972625262738
0.0011871474514162507,0.0066293030704463645,-0.0032601549185023067
0.001067380068063432,0.005960487322711984,-0.0029312436886197914
0.0009596958245615707,0.0053591469188658085,-0.0026355155261530167
0.0008628756758255006,0.004818474420464208,-0.002369622668287635
0.0007758235633857917,0.004332349176495724,-0.002130555100631348
0.0006975540076220566,0.0038952680349136244,-0.0019156064824673309
0.0006271809517756022,0.0035022830445289306,-0.0017223435097438616
0.000563907731452704,0.0031489454420218933,-0.0015485783689736655
0.0005070180560711488,0.002831255289980189,-0.0013923439702068995
0.0004558773876450908,0.0025456161958442316,-0.0012518621547315117
0.0004098963992037279,0.0022887945991581,-0.0011255530849619327
0.00036855453295452957,0.0020578831662398183,-0.0010119869085779077
0.0003313837408744058,0.001850267877882515,-0.0009098780363422108
0.00029796319646063334,0.0016635984375047382,-0.0008180705782978258
0.0002679145306230827,0.0014957616647571373,-0.0007355252587396271
0.00024089754821312283,0.001344857573389414,-0.0006613076513027137
0.000216606376692973,0.0012091778625684508,-0.000594577600991038
0.00019476600335073855,0.0010871865781598583,-0.0005345797133967567
0.00017512916186400418,0.0009775027250501212,-0.00048063480344236957
0.00015747353296890362,0.0008788846336731686,-0.000432132206840397
0.0001415992275467774,0.0007902159037635556,-0.000388522867232075
0.00012732652363711168,0.0007104927662133461,-0.00034931312074788513
0.0001144938317595884,0.0006388127199633484,-0.00031405910762811133
0.00010295586551230204,0.0005743643152933002,-0.00028236174764040435
9.258199673674642e-05,0.000516417967853347,-0.0002538622224139198
8.32547766293457e-05,0.00046431769944759886,-0.0002282379135482275
7.486860605773307e-05,0.0004174737120717971,-0.00020519875051484447
6.732854002892581e-05,0.0003753557111399214,-0.00018448392700833705
6.054921277512005e-05,0.0003374869023157212,-0.00016585894857498715
5.4453871288214715e-05,0.00030343859399065755,-0.00014911297809724894
4.897350636182501e-05,0.0002728253443059262,-0.00013405644908409225
4.4046071303353445e-05,0.0002453005977807124,-0.00012051891974901039
3.961577947114334e-05,0.00022055276215138568,-0.00010834714358328728
3.56324726840765e-05,0.00019830168100972505,-9.740333458292891e-05
3.2051053353294956e-05,0.00017829546230888448,-8.756360749121527e-05
2.8830973907103906e-05,0.000160307626834388,-7.87165754000648e-05
2.593577772871614e-05,0.0001441345443595893,-7.076208883475652e-05
2.333268640966838e-05,0.00012959312846174559,-6.361010204818847e-05
2.0992228646075365e-05,0.00011651876390300712,-5.717965369089971e-05
1.88879065763274e-05,0.00010476344311336214,-5.139795031784745e-05
1.6995895782713267e-05,9.41940906797022e-05,-4.6199542357068655e-05
1.5294775560564378e-05,8.469105687348593e-05,-4.152558321204674e-05
1.3765286401179825e-05,7.614676316307008e-05,-3.7323163110695925e-05
1.239011194288534e-05,6.846448437731041e-05,-3.354471016002432e-05
1.1153682921589562e-05,6.155725373398782e-05,-3.0147451826318877e-05
1.0042000901263937e-05,5.534687833749837e-05,-2.709293074472377e-05
9.042479788708247e-06,4.9763054000807526e-05,-2.4346569377103842e-05
8.143803338305869e-06,4.474256937106265e-05,-2.1877278590055197e-05
7.3357970335024725e-06,4.022859034921508e-05,-1.9657105722109515e-05
6.609312894506627e-06,3.61700167029662e-05,-1.766091815620326e-05
5.956125908054817e-06,3.252090358961286e-05,-1.5866118815407305e-05
5.368840906661805e-06,2.9239941440175318e-05,-1.425239036129038e-05
4.840808843081584e-06,2.6289988316867048e-05,-1.2801465199206916e-05
4.366051512071957e-06,2.3637649449986785e-05,-1.1496918686938675e-05
3.939193867192132e-06,2.1252899194404997e-05,-1.0323983205784884e-05
3.555403166350327e-06,1.9108741126025673e-05,-9.269380989361396e-06
3.210334257130543e-06,1.718090243036546e-05,-8.321173817709636e-06
2.9000803824394146e-06,1.5447559123594208e-05,-7.468627875233195e-06
