"[0.49732681308001514, 0.021223154292078068, 0.7116361385410332]","(-0.6991180283162721, 0.27892566595047097, -0.214894736838739, 0.6222979249814863)"
0.0,0.0,0.0
0.002396062979358912,-0.030875950904571597,0.005348464348261698
0.004797482999975558,-0.05855416581491632,0.010225654703846086
0.007158308693628755,-0.08285346361613721,0.0146573239511519
0.00943665200728707,-0.10318201238114237,0.018610488756708017
0.011628589542423186,-0.12029542489344386,0.022219931136824782
0.013720260426105555,-0.13373147147172343,0.025490288302165088
0.01582546403016456,-0.1464465467389107,0.02850752165472379
0.017919864999491907,-0.15833024635767667,0.03122961816033302
0.01866253470520214,-0.16778394036403788,0.03400534388968429
0.019861005768568515,-0.17819989177233972,0.03695215300588495
0.02068153874908104,-0.18406834784256224,0.03936995589259708
0.021504163650208727,-0.18937038044936366,0.04160339727898382
0.022342142889121487,-0.19395923154761838,0.043698680129159326
0.02164920482191537,-0.18989948569502665,0.04454218093008192
0.0212082340906377,-0.19062975236111804,0.04563490738324465
0.057562655200655816,-0.2743702785723414,0.06560984669102536
0.1329138104455727,-0.3931429274949826,0.1132904424179052
0.12718271620077845,-0.38273488228405544,0.10960554721287617
0.12103271267952385,-0.3726407302880224,0.105914052110494
0.11545717464379916,-0.3650679340414456,0.10266500890936393
0.11017950910510552,-0.3592397710646991,0.09974774838333084
0.1046105658831654,-0.3528346845736199,0.09690429561880967
0.09956830113540165,-0.3479124076397888,0.0944259929207394
0.09460035869699589,-0.34512533480484564,0.09258170058866695
0.0902151966137388,-0.3437646922024383,0.09104630278303416
0.08627469545258823,-0.3429309822861607,0.0896086700938309
0.08270855068211251,-0.3429518705267456,0.0884488889745377
0.07993956710791396,-0.34268776614498075,0.08756267536971697
0.07804124795574635,-0.3432824248450118,0.08699317899987727
0.0762531907038316,-0.3438006089221009,0.08642576778598487
0.07474975723609222,-0.3453264726120232,0.08621882306151568
0.07338613255207581,-0.3464621057293987,0.08589261741028512
0.07210850412255111,-0.34759583583825643,0.08561042678978897
0.07093119713062221,-0.34873582609429915,0.08537253649517584
0.06982441758861328,-0.34993986839550706,0.08520569222904865
0.06863099559398235,-0.35105334233106145,0.08504406258043132
0.06756334665009245,-0.3521417538207364,0.08494707219051825
0.06794156140999673,-0.3480100061129719,0.08500968745714511
0.06762667979521207,-0.3462400106302161,0.0848326877740374
0.0674689949688475,-0.34512191250689955,0.08437568746555871
0.06678343010547817,-0.34806524229636293,0.08404098450820595
0.06612186804822193,-0.3509530360516887,0.08383065758689333
0.06549231095877707,-0.35354445640094456,0.08370820924254353
0.06494537142748982,-0.3558042572764378,0.08365530712702976
0.06455335801394695,-0.35650755736566603,0.08359080902955372
0.06409377405427132,-0.35786545408825754,0.08357467345490749
0.06369158406032767,-0.35897493186455964,0.0835748297738243
0.06332553694122205,-0.35991245085107,0.08358824616322358
0.06299081603413953,-0.3607135936902458,0.08361277395554234
0.062684210753291,-0.361404456423141,0.08364662162452728
0.062403013216547246,-0.3620054233570617,0.08368827003770626
0.06214486125339866,-0.3625326335296369,0.08373642821574612
0.06190767535984381,-0.3629989776377967,0.08378999919432724
0.061689612968914134,-0.36341484984789074,0.08384805185779816
0.06148903144789975,-0.36378871780628985,0.08390979773809375
0.061304458549570374,-0.3641275557782552,0.08397457163232067
0.06113456854586981,-0.3644371745570403,0.08404181528000328
0.06097816283035186,-0.36472247331556124,0.08411106351752264
0.06083415403287986,-0.3649876324626078,0.08418193245554575
0.060701552891053105,-0.36523626192430936,0.08425410932285593
0.06057945728614304,-0.36547151574154707,0.0843273436944112
0.06046704298158047,-0.3656961811967989,0.0844014398780913
0.060356311440122296,-0.36586239176611185,0.08446367652015424
0.060244005832457065,-0.3659458947560393,0.08450848258327104
0.060133206791361506,-0.3659628762492776,0.08454069497813109
0.060025776843300585,-0.36592681123098486,0.08456364622690953
0.05992278042625921,-0.365848605304064,0.08457961695170915
0.05945906757008426,-0.3659415695258028,0.08481658603924415
0.05971627386837011,-0.3651840874827062,0.08518897048162047
0.05959695254159728,-0.36544844459210546,0.0852992676384597
0.059574463185980905,-0.36574282230677196,0.08543551901487419
0.059529572880800304,-0.3658390618151202,0.08551932050822957
0.05947436344267755,-0.3658254665373269,0.08557168045694959
0.059249530190437584,-0.36659632305779466,0.08599821336785393
0.05914110604737746,-0.3652119623387671,0.08583185075884221
0.05902280677113561,-0.36420805141378154,0.08570181848561874
0.0589216297839919,-0.3634616685645242,0.08560789072576903
0.05895700647432125,-0.3646204321296682,0.08595341422083291
0.05884109225818945,-0.3632804049902077,0.0857491900190658
0.05892453814201552,-0.3642652691436071,0.08600616955039682
0.0589501577169731,-0.36465671866001387,0.08614228761113002
0.058357076350485204,-0.361335386871313,0.08558302094329946
0.05848639571584254,-0.36183789014982354,0.08583240740529646
0.05855847123284625,-0.36206293353232377,0.08596480555091522
0.0586041241504742,-0.36197031127210205,0.0860270369951157
0.058615881818037625,-0.36189515294578617,0.0860527464887212
0.058611679432865105,-0.36173627894207433,0.08604205970557377
0.05700948898028496,-0.35317039089165836,0.08450176046421697
0.057761956157522845,-0.35213616292432975,0.08508497053187736
0.05758714434128144,-0.35382611828191335,0.0854089399526141
0.05749186172552959,-0.3530527575402175,0.08526669394263639
0.057389336893217756,-0.35242637961812334,0.08514266818541724
0.057480912420414795,-0.3536192824248077,0.08544992555375297
0.057744295410607376,-0.3513268998932161,0.0851930723247697
0.057572715472535924,-0.35346507700692265,0.08551540252979122
0.057412401160566076,-0.3527319693063674,0.08529844455771919
0.057470850338154696,-0.35401306349105127,0.08555582354152488
0.057654473893739094,-0.3514490992303675,0.0852242121663077
0.057481621792121414,-0.35359157465287794,0.08554632798490563
0.057323698915510965,-0.35284938876783056,0.08532689977937918
0.05738638416415314,-0.35413037433598876,0.08558265456806033
0.05781778325848353,-0.3536568087536704,0.08585834863822932
0.057198322330677356,-0.3503016340377087,0.08519178367337074
0.05718149255450061,-0.3518424040414839,0.08543347174954452
0.05743495630628626,-0.34972731336774426,0.08518223038156468
0.05731214850397813,-0.3519198671759237,0.08542906301802844
0.05772245578238484,-0.35190326586301923,0.0857402737665483
0.057425076267416504,-0.35022415730730017,0.08535290175498354
0.057523425249015867,-0.3511299242365039,0.08558111540435738
0.05763736014964846,-0.35174005202656866,0.08574518096917143
0.057720279796147196,-0.35216154637710545,0.08584494717468685
0.05775589104890915,-0.35240444228882095,0.08590075279474264
0.05799836183754922,-0.3514713540704668,0.08598194745074725
0.05783471046026185,-0.35172956728159205,0.08589970890970494
0.058032057739135716,-0.35089732879782165,0.08593653487014763
0.05784108279243746,-0.3512258460473391,0.08583079224516546
0.05802218148961806,-0.3504831057287202,0.08585619046183975
0.057821726749614506,-0.3508785833727993,0.0857462544694782
0.05799740042862238,-0.3502077041302232,0.08577147252005256
0.057777743974514344,-0.3508162647294784,0.08568317205361765
0.0579553602813837,-0.3503284693269776,0.08571288767478684
0.05666895978611802,-0.3463536854470766,0.08491988183964196
0.0570920963177774,-0.34573285179167107,0.08521187976874402
0.05727224492150917,-0.3454986791213744,0.08532082116401993
0.05711938116494588,-0.3462212491283979,0.08530683205596429
0.057344681108309536,-0.3462605730796367,0.08542968118791716
0.057050893031227484,-0.34444521408810425,0.08514818752558334
0.05693470322686162,-0.3453480347864125,0.0851887592327558
0.05719084894570152,-0.3450536414330208,0.08532639809292629
0.057210464680089695,-0.34473194295436294,0.08529991954574648
0.05701548387848931,-0.3455527487319501,0.08525447596609902
0.057100923331712315,-0.3452412718643894,0.0852979757301405
0.05690437518040088,-0.34391932625580124,0.08511675676948098
0.05676666506593827,-0.34475105805571166,0.08512933799196565
0.05699510120132091,-0.3443448320653939,0.0852403557511052
0.05683366040359121,-0.34509872589720664,0.08520582356913074
0.056750647983310164,-0.34594503844780833,0.08521476716127722
0.05670767466652568,-0.34662628700992576,0.08524123094783725
0.056680257016545006,-0.34718308406946846,0.08527051223618497
0.05666181568319565,-0.34764670966387856,0.08529894736396847
0.05663686324050329,-0.3483516954721584,0.08536927809108116
0.05664220334193541,-0.34885630452876965,0.08542927735525506
0.0559276307872084,-0.3454302450360127,0.08499688545136877
0.05505215674349241,-0.3395178252146945,0.08429451798624214
0.05543066899983804,-0.3386528625699242,0.08465744916643682
0.055332632788057556,-0.33930219631838476,0.08473908460076335
0.05527529776409552,-0.3400746435049193,0.08482985889170884
0.05529314108745638,-0.3402830206632208,0.08489134619072257
0.0552590085669747,-0.3406778940977057,0.0849471772333824
0.055229564906427706,-0.34089551643121163,0.08498647296070645
0.05520035514841607,-0.3409960535052532,0.08501314734970755
0.05541272444198277,-0.3397744011281042,0.08463620255934656
0.05541493271628547,-0.3399338942080102,0.08442027710736948
0.055339004648166365,-0.340033803076327,0.08423945519468523
