"[0.5043708954046193, 0.014082394966083482, 0.7096220054013773]","(-0.5346562318288477, 0.39743812621748864, -0.33694461347311366, 0.6653224609516524)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-7.228014483236698e-21,0.0
0.0,-3.6140072416183496e-21,0.0
0.0,-1.504632769052528e-36,0.0
0.0,3.6140072416183466e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,1.0842021724855042e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.8070036208091737e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
0.0,1.445602896647339e-20,0.0
