"[0.4992689590949976, 0.029136158624954014, 0.7245873862069996]","(-0.6762120118147299, 0.08964772533652934, -0.11749118132279977, 0.7217315447802145)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8691645453650097e-17,0.0,-1.7883039567769565e-17
-1.678344963007561e-17,0.0,-1.6058982350289004e-17
-1.5092094240998224e-17,0.0,-1.4438862432075703e-17
-1.3566983185035281e-17,0.0,-1.2982163403819333e-17
-1.2200888447703546e-17,0.0,-1.1672424591911584e-17
-1.0972125985553308e-17,0.0,-1.0494822919775505e-17
-9.866239769618093e-18,0.0,-9.436059970139205e-18
-8.868773770931429e-18,0.0,-8.484079640720097e-18
-7.972499975010079e-18,0.0,-7.628152847519626e-18
-7.170190367370805e-18,0.0,-6.858566946075944e-18
-6.4473889190471356e-18,0.0,-6.166625731463907e-18
-5.796867615555833e-18,0.0,-5.544480031705623e-18
-5.218626456896897e-18,0.0,-4.9850994733388834e-18
-4.690981399620618e-18,0.0,-4.482159543690855e-18
-4.2211604582102325e-18,0.0,-4.029956887583359e-18
-3.794707603699268e-18,0.0,-3.623381072901295e-18
-3.411622836087723e-18,0.0,-3.2578298872979143e-18
-3.0646781408923618e-18,0.0,-2.9291528693316707e-18
-2.7538735181131838e-18,0.0,-2.6336230740346452e-18
-2.479208967750189e-18,0.0,-2.3679088384809713e-18
-2.226228460836905e-18,0.0,-2.1290173129236835e-18
-2.0021600118565674e-18,0.0,-1.914237991931568e-18
-1.79977560632594e-18,0.0,-1.7211144799575877e-18
-1.6190752442450225e-18,0.0,-1.5474727257704561e-18
-1.4528309111305785e-18,0.0,-1.3913645535914886e-18
-1.3082706214658445e-18,0.0,-1.2509829597998759e-18
-1.178166360767584e-18,0.0,-1.1247750506589851e-18
-1.062518129035797e-18,0.0,-1.011300870158484e-18
-9.540979117872465e-19,0.0,-9.09261634445916e-19
-8.601337235051694e-19,0.0,-8.175279662582752e-19
-7.73397549706329e-19,0.0,-7.350551916272815e-19
-6.938893903907254e-19,0.0,-6.608833398793799e-19
-6.216092455583584e-19,0.0,-5.942218469304664e-19
-5.565571152092282e-19,0.0,-5.342801486964371e-19
-4.987329993433346e-19,0.0,-4.803806188194885e-19
-4.481368979606777e-19,0.0,-4.3190209980496734e-19
-4.0476881106125755e-19,0.0,-3.8833637188452115e-19
-3.614007241618374e-19,0.0,-3.491469808582222e-19
-3.252606517456539e-19,0.0,-3.139104102524433e-19
-2.891205793294704e-19,0.0,-2.822313780251325e-19
-2.602085213965236e-19,0.0,-2.5377107099738797e-19
-2.3129646346357683e-19,0.0,-2.2816244155873294e-19
-2.0961242001386674e-19,0.0,-2.0515137982499112e-19
-1.8792837656415666e-19,0.0,-1.8445554148041105e-19
-1.6624433311444658e-19,0.0,-1.6584905107239158e-19
-1.5178830414797319e-19,0.0,-1.491060331483316e-19
-1.373322751814998e-19,0.0,-1.340570811187802e-19
-1.228762462150264e-19,0.0,-1.2053278839428654e-19
-1.0842021724855302e-19,0.0,-1.0836374838539975e-19
-9.396418828207963e-20,0.0,-9.743702336581927e-20
-8.673617379884294e-20,0.0,-8.761144117766939e-20
-7.950815931560624e-20,0.0,-7.877406409464952e-20
-7.228014483236955e-20,0.0,-7.084018882203424e-20
-6.505213034913285e-20,0.0,-6.369687763352297e-20
-5.782411586589616e-20,0.0,-5.725942723439029e-20
-5.059610138265946e-20,0.0,-5.14713687614859e-20
-4.336808689942277e-20,0.0,-4.630446778323467e-20
-3.6140072416186073e-20,0.0,-4.1645786573336016e-20
-2.891205793294938e-20,0.0,-3.7438856268639656e-20
-2.891205793294938e-20,0.0,-3.3655442437570446e-20
-2.891205793294938e-20,0.0,-3.0267310648553245e-20
-2.891205793294938e-20,0.0,-2.721799203843776e-20
-2.891205793294938e-20,0.0,-2.4479252175648857e-20
-2.891205793294938e-20,0.0,-2.2022856628611388e-20
-2.891205793294938e-20,0.0,-1.9820570965750205e-20
-2.891205793294938e-20,0.0,-1.7815926323915028e-20
-2.891205793294938e-20,0.0,-1.6008922703105854e-20
-2.891205793294938e-20,0.0,-1.4399560103322684e-20
-2.891205793294938e-20,0.0,-1.2959604092990374e-20
-2.891205793294938e-20,0.0,-1.166082024053378e-20
-2.891205793294938e-20,0.0,-1.047497411437776e-20
-2.891205793294938e-20,0.0,-9.430300146097455e-21
-2.891205793294938e-20,0.0,-8.470329472542582e-21
-2.891205793294938e-20,0.0,-7.623296525288282e-21
-2.891205793294938e-20,0.0,-6.860966872759411e-21
-2.891205793294938e-20,0.0,-6.155106083380828e-21
-2.891205793294938e-20,0.0,-5.533948588727674e-21
-2.891205793294938e-20,0.0,-4.969259957224807e-21
-2.891205793294938e-20,0.0,-4.461040188872227e-21
-2.891205793294938e-20,0.0,-4.009289283669934e-21
-2.891205793294938e-20,0.0,-3.614007241617927e-21
-2.891205793294938e-20,0.0,-3.246959631141063e-21
-2.891205793294938e-20,0.0,-2.908146452239343e-21
-2.891205793294938e-20,0.0,-2.6258021364879095e-21
-2.891205793294938e-20,0.0,-2.3716922523116195e-21
-2.891205793294938e-20,0.0,-2.1458167997104728e-21
-2.891205793294938e-20,0.0,-1.919941347109326e-21
-2.891205793294938e-20,0.0,-1.7223003260833226e-21
-2.891205793294938e-20,0.0,-1.5528937366324626e-21
-2.891205793294938e-20,0.0,-1.3834871471816026e-21
-2.891205793294938e-20,0.0,-1.2423149893058858e-21
-2.891205793294938e-20,0.0,-1.1293772630053124e-21
-2.891205793294938e-20,0.0,-1.016439536704739e-21
-2.891205793294938e-20,0.0,-9.035018104041657e-22
-2.891205793294938e-20,0.0,-8.187985156787357e-22
-2.891205793294938e-20,0.0,-7.340952209533057e-22
-2.891205793294938e-20,0.0,-6.493919262278757e-22
-2.891205793294938e-20,0.0,-5.92923063077589e-22
-2.891205793294938e-20,0.0,-5.364541999273023e-22
-2.891205793294938e-20,0.0,-4.799853367770156e-22
-2.891205793294938e-20,0.0,-4.2351647362672897e-22
-2.891205793294938e-20,0.0,-3.670476104764423e-22
-2.891205793294938e-20,0.0,-3.3881317890129895e-22
-2.891205793294938e-20,0.0,-3.105787473261556e-22
-2.891205793294938e-20,0.0,-2.8234431575101227e-22
-2.891205793294938e-20,0.0,-2.5410988417586894e-22
-2.891205793294938e-20,0.0,-2.258754526007256e-22
-2.891205793294938e-20,0.0,-1.9764102102558226e-22
-2.891205793294938e-20,0.0,-1.6940658945043892e-22
-2.891205793294938e-20,0.0,-1.4117215787529558e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
-2.891205793294938e-20,0.0,-1.1293772630015224e-22
