"[0.4999068018963403, 0.029137167193536775, 0.7123067980440978]","(-0.6932293489129006, 0.06831689021897341, -0.005669214501168314, 0.717449463254064)"
0.0,0.0,0.0
8.883890201027004e-09,-2.7251302044014674e-07,0.0
1.6856693421236732e-08,-5.172474878974967e-07,0.0
2.4025299512783242e-08,-7.37291795703391e-07,0.0
3.0470806414827537e-08,-9.351365536115319e-07,0.0
3.626615335747432e-08,-1.1130214018256172e-06,0.0
4.14769221432077e-08,-1.272960030268463e-06,0.0
4.616207932143953e-08,-1.416762974281514e-06,0.0
5.037464347069411e-08,-1.5460581102242897e-06,0.0
4.5282591916004744e-08,-1.3897769459556928e-06,0.0
4.071414218404295e-08,-1.2495657555784374e-06,0.0
3.6606582273186625e-08,-1.123499825455392e-06,0.0
3.291342502350558e-08,-1.0101524090145206e-06,0.0
2.9592862253381176e-08,-9.082403631204949e-07,0.0
2.6607303728559758e-08,-8.166099984912194e-07,0.0
2.392295161049999e-08,-7.34224019008235e-07,0.0
2.1509417849957595e-08,-6.601497790678863e-07,0.0
1.9339380180872448e-08,-5.935487256219701e-07,0.0
1.7388272820273374e-08,-5.336669053875968e-07,0.0
1.5634008372786382e-08,-4.798264297636831e-07,0.0
1.4056727791582493e-08,-4.3141780083317437e-07,0.0
1.2638575565213874e-08,-3.8789301157795364e-07,0.0
1.136349758535365e-08,-3.4875934219783566e-07,0.0
1.0217059407212819e-08,-3.135737823052341e-07,0.0
9.18628284526254e-09,-2.8193801585229757e-07,0.0
8.259499054452939e-09,-2.534939120176679e-07,0.0
7.426216433766151e-09,-2.279194710083502e-07,0.0
6.677001856826296e-09,-2.049251788847555e-07,0.0
6.003373886679432e-09,-1.8425073019186085e-07,0.0
5.397706754910683e-09,-1.656620809735179e-07,0.0
4.853144071567346e-09,-1.48948800382334e-07,0.0
4.363521114793121e-09,-1.3392168576223314e-07,0.0
3.923295463436577e-09,-1.2041063329242566e-07,0.0
3.527483205561179e-09,-1.0826268105991894e-07,0.0
3.1716035723372696e-09,-9.734030890265639e-08,0.0
2.851627849443992e-09,-8.751987075320266e-08,0.0
2.5639374524104487e-09,-7.869030580403276e-08,0.0
2.305271500148511e-09,-7.075153604152958e-08,0.0
2.072701784617509e-09,-6.361369122985048e-08,0.0
1.8635955141160703e-09,-5.719596781919768e-08,0.0
1.6755855134896164e-09,-5.142571435166557e-08,0.0
1.5065434266559599e-09,-4.6237609014456984e-08,0.0
1.3545556226771132e-09,-4.157292016817597e-08,0.0
1.2179015326156438e-09,-3.7378841478875045e-08,0.0
1.0950341719323167e-09,-3.360789412694787e-08,0.0
9.845626279473218e-10,-3.0217389326227805e-08,0.0
8.852363140868675e-10,-2.71689450678264e-08,0.0
7.959308126952309e-10,-2.4428051618982348e-08,0.0
7.156351461309296e-10,-2.1963680857660694e-08,0.0
6.434403320538373e-10,-1.9747935020544667e-08,0.0
5.785290933440183e-10,-1.7755730888009288e-08,0.0
5.201666061692151e-10,-1.5964515831201953e-08,0.0
4.676921814469552e-10,-1.4354012506051969e-08,0.0
4.205117855586471e-10,-1.2905989305010807e-08,0.0
3.7809131562423087e-10,-1.1604053967106824e-08,0.0
3.399505532283082e-10,-1.0433468010512895e-08,0.0
3.0565772812643434e-10,-9.380979886152217e-09,0.0
2.748246304221833e-10,-8.434674964522238e-09,0.0
2.4710221585709296e-10,-7.583840656728658e-09,0.0
2.2217665448102222e-10,-6.818845143452935e-09,0.0
1.9976577795044382e-10,-6.1310283382233506e-09,0.0
1.7961588526713738e-10,-5.512603851704237e-09,0.0
1.61498870758144e-10,-4.956570845914793e-09,0.0
1.4520964183596972e-10,-4.456634782228796e-09,0.0
1.305637972494285e-10,-4.007136164033575e-09,0.0
1.1739553958438348e-10,-3.6029864689197033e-09,0.0
1.0555579835641675e-10,-3.239610544088973e-09,0.0
9.491054247431674e-11,-2.9128948138539825e-09,0.0
8.533926295379962e-11,-2.6191407122657827e-09,0.0
7.673360868974551e-11,-2.355022813354626e-09,0.0
6.899615987964605e-11,-2.117551185986164e-09,0.0
6.203932519246685e-11,-1.904037546665208e-09,0.0
5.578435019314184e-11,-1.7120648268824408e-09,0.0
5.0160425810354845e-11,-1.5394598109234892e-09,0.0
4.510388673810079e-11,-1.3842685338290462e-09,0.0
4.0557490728215766e-11,-1.2447341620243715e-09,0.0
3.646977057516169e-11,-1.1192771049585853e-09,0.0
3.279445148170304e-11,-1.0064771333401667e-09,0.0
2.948992721397816e-11,-9.050573017252005e-10,0.0
2.6518789103972653e-11,-8.138694930088265e-10,0.0
2.384740255529447e-11,-7.318814209047903e-10,0.0
2.14455262979113e-11,-6.581649443909373e-10,0.0
1.9285970032228132e-11,-5.918855604096102e-10,0.0
1.7344286629398556e-11,-5.322929571183488e-10,0.0
1.5598495375958283e-11,-4.787125199338457e-10,0.0
1.4028833146941919e-11,-4.3053769473891033e-10,0.0
1.2617530675456606e-11,-3.872231213229206e-10,0.0
1.1348611392295567e-11,-3.4827845952446227e-10,0.0
1.0207710575030034e-11,-3.1326283869986863e-10,0.0
9.181912721749139e-12,-2.8177986653888795e-10,0.0
8.259605348655701e-12,-2.5347314191690637e-10,0.0
7.430347529762255e-12,-2.280222202335265e-10,0.0
6.684751701123022e-12,-2.0513898583834251e-10,0.0
6.0143773877887185e-12,-1.845643903839836e-10,0.0
5.4116356586030415e-12,-1.6606552043148016e-10,0.0
4.869703211424952e-12,-1.4943296061817717e-10,0.0
4.3824451321942166e-12,-1.3447842303703506e-10,0.0
3.944345445909497e-12,-1.2103261577466675e-10,0.0
3.5504446695195955e-12,-1.0894332631475426e-10,0.0
3.1962836724996542e-12,-9.807369857274526e-11,0.0
2.8778531951556867e-12,-8.830068352577353e-11,0.0
2.5915484668580206e-12,-7.951364643028513e-11,0.0
2.3341283891046954e-12,-7.161311406076116e-11,0.0
2.102678855832593e-12,-6.450964899886514e-11,0.0
1.894579753578498e-12,-5.812283679707146e-11,0.0
1.7074753114860644e-12,-5.23803760186241e-11,0.0
1.5392474221396664e-12,-4.7217259384810806e-11,0.0
1.3879916743718757e-12,-4.257503823233223e-11,0.0
1.2519957848682428e-12,-3.840116051752547e-11,0.0
1.1297202203122183e-12,-3.4648376109788404e-11,0.0
1.019780767479978e-12,-3.1274201833578765e-11,0.0
9.209328620015207e-13,-2.8240440503681406e-11,0.0
8.320575048003237e-13,-2.5512748700784207e-11,0.0
7.521485861888179e-13,-2.3060247700107488e-11,0.0
6.803015005032619e-13,-2.0855174063762868e-11,0.0
6.157029098799808e-13,-1.8872565482331758e-11,0.0
5.576215270687099e-13,-1.7089977857729484e-11,0.0
5.053998466969636e-13,-1.5487231561949825e-11,0.0
4.584466977046118e-13,-1.4046182847492993e-11,0.0
4.16230546927275e-13,-1.275051830973877e-11,0.0
3.782734904704714e-13,-1.1585570507525063e-11,0.0
3.4414583902326756e-13,-1.0538151762182874e-11,0.0
3.1346124956464806e-13,-9.596404736406893e-12,0.0
2.8587236178858476e-13,-8.749668531673195e-12,0.0
2.610668560127002e-13,-7.988357671399744e-12,0.0
2.387639216155661e-13,-7.303853738553265e-12,0.0
2.187110810019644e-13,-6.688407895031913e-12,0.0
2.006813285514668e-13,-6.135053070324323e-12,0.0
1.8447055665471484e-13,-5.637524946662277e-12,0.0
1.698952537037445e-13,-5.1901913358982e-12,0.0
1.5679042095562474e-13,-4.787988227840009e-12,0.0
1.4500770578477933e-13,-4.426362501008322e-12,0.0
1.3441372410600056e-13,-4.101220441103301e-12,0.0
1.248885447501621e-13,-3.808881201626397e-12,0.0
1.163243407618917e-13,-3.5460354650585184e-12,0.0
1.0862416041123345e-13,-3.3097076548003116e-12,0.0
1.017008342952704e-13,-3.097222435132034e-12,0.0
9.547598589070449e-14,-2.9061743354826907e-12,0.0
8.987915007490271e-14,-2.7344007013928313e-12,0.0
8.484696528234095e-14,-2.5799568861618428e-12,0.0
8.032246798262772e-14,-2.441094611979588e-12,0.0
7.6254437077003e-14,-2.3162418453270835e-12,0.0
7.259681961000005e-14,-2.2039851533931423e-12,0.0
6.930821103002889e-14,-2.1030537916004924e-12,0.0
6.635138288380499e-14,-2.012305171682656e-12,0.0
6.369286257506966e-14,-1.930711979555138e-12,0.0
6.130255445851832e-14,-1.857350543633119e-12,0.0
5.91533993325557e-14,-1.7913903813155065e-12,0.0
5.722106916862169e-14,-1.7320848405131867e-12,0.0
5.5483687364443224e-14,-1.678762503732797e-12,0.0
5.392158615379823e-14,-1.6308197396078024e-12,0.0
4.8477091359376944e-14,-1.4661555679146293e-12,0.0
4.3586349662296296e-14,-1.3182385196577427e-12,0.0
4.322903163694023e-14,-1.3068032279251145e-12,0.0
8.441529346255993e-14,-2.558732479381136e-12,0.0
1.214001992508403e-13,-3.682953511765e-12,0.0
1.5465383094227717e-13,-4.693755929009702e-12,0.0
1.845525770008143e-13,-5.602580720330287e-12,0.0
2.1143490467709776e-13,-6.419716185525083e-12,0.0
2.356051335967248e-13,-7.154412658021576e-12,0.0
2.1178484481960777e-13,-6.431082283475063e-12,0.0
