"[0.4982480678016231, 0.01239433339125499, 0.7121042018837961]","(-0.48873831766147335, -0.5080626073499868, 0.5462860834711174, 0.4523038346819021)"
0.0,0.0,0.0
-0.0062214687212277684,0.003767406873714019,0.0022570282365992206
-0.011860139003030037,0.006578677910172869,0.004216801207015995
-0.016666565372278837,-0.002030417856931756,0.006075102336383285
-0.021044655697704376,-0.010480069096511724,0.007745834214962594
-0.025590838433048047,-0.004747527217417391,0.009110213805028593
-0.029799645204204882,0.00090694616104392,0.010277506151803475
-0.033824351321455594,0.007253855749482052,0.011464098640245758
-0.037759749757997785,0.013875031524827082,0.012651511377503153
-0.04076553267540342,0.013294822016198173,0.013768997919047524
-0.04353089121988342,0.01306021173511128,0.01467417624881806
-0.04611697422183749,0.013601231851097947,0.015392089001712772
-0.0484958326117367,0.013796617437393088,0.016090033188337412
-0.05067540180584591,0.014171648952565102,0.016665755345174893
-0.05300861502460101,0.01626231573148825,0.017337291847343762
-0.06245240398584588,0.06666647251832099,0.014709690754479122
-0.0847453713499659,0.4054748268982641,-0.05124494057549841
-0.08220549360981591,0.3621406299042253,-0.041740279286474585
-0.07992479718775862,0.32911166622632987,-0.03349354107170859
-0.07783502264652593,0.3009145981576252,-0.02634263045934258
-0.07627466524683063,0.2785983682227299,-0.020427237265520065
-0.0751044317819238,0.2595034376876868,-0.015314316133887144
-0.07413384818025784,0.24619261361252961,-0.010714502195614962
-0.07326071322664972,0.23405534196222919,-0.006580840323171582
-0.07204185704261688,0.21852219177234847,-0.002587749058866699
-0.07088396414856746,0.2052919227724454,0.0009322790861290044
-0.06997417968209804,0.19641539935209862,0.003996606328531205
-0.06933872311582928,0.18969667210505506,0.0066443686493703235
-0.06872951154159564,0.18403763205330445,0.008911017612066583
-0.06829351038228164,0.1791688326615704,0.010964137887313373
-0.06800719582422284,0.17530951293533162,0.012752473875036849
-0.06821368881083921,0.17477273058162385,0.014085272290653626
-0.06855623512206514,0.1746079672282277,0.015236150275343155
-0.06890441295942651,0.1738280237798893,0.016322304555747607
-0.06929114297959556,0.1714171806784313,0.017276717528144803
-0.06967462870238338,0.16853474142023472,0.018191577378279936
-0.07010640169157974,0.1660203078882055,0.01898265297412016
-0.07055254467153114,0.16366287891792877,0.019677709041177317
-0.07097738420884907,0.1610823233940002,0.020322785701617968
-0.07140769135941864,0.1586385532040353,0.020891149605708658
-0.07182794008351338,0.15621610906479141,0.02139927813133658
-0.0722341844480595,0.15382204400893307,0.021853849584951325
-0.07262387666510309,0.15145985059590264,0.0222602196729625
-0.07274914424934495,0.14587332036259804,0.022863777136227004
-0.07327658881711795,0.14316720243743253,0.02322059756097246
-0.07381023618660042,0.14082371377975697,0.023517190425013577
-0.07430420091922735,0.13854502150460127,0.023779797751672646
-0.0747598572048561,0.13633252973567386,0.024012271688444255
-0.07517868268374607,0.1341871793337261,0.024218071033727376
-0.07556224875309883,0.13210961970358734,0.024400286559550836
-0.07591219437715045,0.130100259879948,0.02456168017068188
-0.07623020281684204,0.1281592765298048,0.024704718839151783
-0.07616519587864788,0.1284568523638569,0.024592191482529953
-0.07630146784364987,0.12737788350645304,0.024613932012796467
-0.07627493427715666,0.12524143273989924,0.024690174384488284
-0.07624255832951153,0.12317582354460763,0.024762428841829172
-0.07620604406383379,0.121196143098825,0.024829577681382987
-0.07616568079237632,0.11930135512027605,0.02489200320812813
-0.07612175116808935,0.1174897674140402,0.02495010100612194
-0.07607457286659657,0.11575962128510278,0.0250042274769299
-0.07602448891120538,0.11410911076701087,0.025054701331769225
-0.07597185778207029,0.11253638139621441,0.025101807045197502
-0.07591704503177929,0.11103952924336201,0.025145798256863704
-0.07586041629228729,0.10961660099728365,0.025186901013612015
-0.07580233150956141,0.10826559512867291,0.025225316823318786
-0.07574314025724896,0.10698446410016352,0.025261225502329256
-0.07568317801543112,0.10577111319997139,0.025294787636433863
-0.07562276314914392,0.10462341523371485,0.025326147416897246
-0.07556219483971534,0.10353920996482725,0.025355434556444817
-0.075501751528407,0.10251630637501023,0.02538276616254855
-0.07544168981268458,0.1015524911664085,0.025408248598720536
-0.07538224388480176,0.10064553546033694,0.02543197901650137
-0.0753236253472904,0.09979320165849793,0.025454046709739213
-0.07526602335630363,0.09899325047438837,0.025474534290387065
-0.07520960501305514,0.09824345110833771,0.02549351882001635
-0.07515451612821798,0.09754157900297883,0.025511072291401014
-0.07510088184149465,0.09688543179742605,0.025527262768562847
-0.07504880769655231,0.0962728332009953,0.025542154816767512
-0.07499838068918001,0.09570163909860874,0.02555581001844209
-0.07494967040791804,0.09516974342394385,0.025568287378047852
-0.07490273022271912,0.09467508461152051,0.025579643681376815
-0.0748575985208286,0.09421564683729974,0.025589933622517724
-0.07481429989414218,0.09378946927146146,0.025599210177051586
-0.07477284639753527,0.0933946473128956,0.02560752463813077
-0.07473323872761964,0.09302933621774351,0.025614926755802302
-0.07469546738865732,0.09269175406408156,0.025621464815667145
-0.07465951381683723,0.09238018394933349,0.025627185688238144
-0.0746253514537654,0.09209297570941065,0.025632134861842286
-0.07459294685352742,0.09182855950300114,0.025636356805578266
-0.07456226049367709,0.09158539789057764,0.025639893555896937
-0.07452863773670079,0.09266540745853032,0.025681863297687395
