"[0.5004324828064721, 0.012293462212041428, 0.7137408874635428]","(-0.6776018633323981, 0.31062898894265534, -0.19410195081239962, 0.6377223367012845)"
0.0,0.0,0.0
-0.0035712022564677814,-0.009893065360189168,0.005563304738977565
-0.006715966271177225,-0.015622902870540377,0.00999127676396817
-0.009725705587890366,-0.021512093265672952,0.014042525498780021
-0.012477470675679081,-0.027516373270159794,0.017769032223305982
-0.01520098159533087,-0.03545573900172861,0.02147228507742108
-0.017166508910180872,-0.047502227268205695,0.025782688487474812
-0.01898970260371073,-0.05948798304069253,0.029783235130136348
-0.02063621809392174,-0.07278163919073499,0.033503077504674045
-0.022160536975797552,-0.08576060826844427,0.03689953453171858
-0.023570726308457357,-0.09840547288549341,0.04000468029876766
-0.024652944608723283,-0.11248084955083275,0.043056890182388244
-0.02550120953104277,-0.12633806351637725,0.04641342632921653
-0.026141298623930883,-0.14106474774386366,0.04960717158095162
-0.026566449036665954,-0.15702513390348327,0.0526486477727331
-0.026899741496449282,-0.17048927590056367,0.0555716150094015
-0.027074613795136055,-0.18482113071143474,0.058354097262166796
-0.02721360675679001,-0.19663570181236179,0.061034021690472486
-0.02724267998165228,-0.20898828862815766,0.06357342921130757
-0.027162768108848653,-0.22167718892811264,0.06598392498362014
-0.02713603938889858,-0.2320753564953405,0.06834615083933833
-0.026963628001451863,-0.2428063084998457,0.07063766754536718
-0.029517756112196737,-0.26096553753985974,0.07046292220415917
-0.03173994511271127,-0.27842687899513274,0.07046244131713976
-0.033734360834762,-0.2943762093865938,0.07060176244965427
-0.03546019633599234,-0.3095389542963156,0.07085242459536721
-0.03701641870186981,-0.3255436780146883,0.0717223800085237
-0.09848694935731192,-0.4422154210061151,0.030116565999809573
-0.1519781465407697,-0.3352501120135246,-0.03136731459101307
-0.19111291192490865,-0.07728938965115212,-0.07438018857291283
-0.1791003274828319,0.13894880716450522,-0.11103658158149446
-0.15163937029817112,0.2890885919052021,-0.14599944792376657
-0.11768122343838915,0.3833912782063137,-0.1759399766308781
-0.08966438803808652,0.42322250955814816,-0.20389475027499093
-0.06920776213656431,0.4508647794382072,-0.22825090719929086
-0.054013963324358094,0.45471928174018056,-0.2484921867879498
-0.03833149504307478,0.4706879307983316,-0.26901229039558916
-0.026041795954706848,0.47791187547708924,-0.2884382456971227
-0.01368691104742292,0.4832326025836165,-0.30709266459576257
-0.0007448973205362308,0.4848911774114719,-0.3235171869018555
0.010272146646472632,0.47613438062831837,-0.336043639890037
0.02401850288810238,0.46532509729425925,-0.3462907495281694
0.03904386004737593,0.4449529989157914,-0.35327775286838736
0.050120110057531704,0.42555531871336005,-0.3580698433634094
0.047371509299870676,0.4254008820844695,-0.35765072674568404
0.04861188053898243,0.4291170561133682,-0.3579192989450391
0.04606419240558525,0.4226627102920043,-0.35702572483638456
0.040751783376696014,0.4102087425528504,-0.3543459903073523
0.033490454029933225,0.3952760613994443,-0.3498102805568814
0.02920665809156548,0.3896736142391042,-0.3452047143639713
0.02569654639860834,0.3850339943553362,-0.3411319372571971
0.021320960292355015,0.3818618304529807,-0.33710481267788034
0.018764814022233144,0.38250532096492945,-0.33064068999371443
0.014433258082929844,0.3751767284776555,-0.3275618372123176
0.013127280259755954,0.3767589959636041,-0.3213255273139963
0.011464401406334587,0.37631819848581544,-0.31618830323401054
