"[0.5034250082853767, 0.010724496276967489, 0.7089103637596533]","(-0.6805957987286997, -0.016892962726558144, 0.0863538309734496, 0.7273561730262357)"
0.0,0.0,0.0
7.228014483236696e-21,-2.418317450072864e-07,3.643490038551337e-09
7.228014483236696e-21,-4.5919032835742106e-07,6.9182715956191125e-09
7.228014483236696e-21,-6.546182811839918e-07,9.862649032998012e-09
1.4456028966473392e-20,-8.303282983276041e-07,1.2509957672604081e-08
2.168404344971009e-20,-9.883098443594487e-07,1.4890169850624348e-08
2.168404344971009e-20,-1.1303516544510414e-06,1.7030233886849755e-08
2.168404344971009e-20,-1.258061987212494e-06,1.8954379188389442e-08
1.4456028966473395e-20,-1.3728868340895135e-06,2.0684390570659123e-08
1.4456028966473395e-20,-1.2341104389995947e-06,1.859353711162678e-08
1.4456028966473395e-20,-1.1096040610557243e-06,1.671768071681451e-08
1.4456028966473395e-20,-9.976585572670406e-07,1.5031070820798133e-08
1.4456028966473395e-20,-8.970069884868581e-07,1.3514619277785644e-08
1.4456028966473395e-20,-8.065099342184643e-07,1.2151159182264182e-08
1.4456028966473395e-20,-7.251429279166688e-07,1.0925255564958827e-08
1.4456028966473395e-20,-6.519848592033888e-07,9.823030656507657e-09
1.4456028966473395e-20,-5.862075464925611e-07,8.832006785121353e-09
1.4456028966473395e-20,-5.270663616095236e-07,7.940965123688398e-09
7.228014483236699e-21,-4.7389180027184467e-07,7.139818687864935e-09
7.228014483236699e-21,-4.260819030057244e-07,6.419498146832211e-09
7.228014483236699e-21,-3.830954406994106e-07,5.771849154555015e-09
7.228014483236699e-21,-3.444457876510776e-07,5.1895400389294285e-09
-1.1564823173178714e-19,-3.0969541275136815e-07,4.665978804024855e-09
-2.792904796322659e-17,-2.784509264383807e-07,4.1952384794395545e-09
-6.2905337767464136e-15,-2.5035862735441253e-07,3.771984140137068e-09
-4.3766964878677594e-14,-2.2510049829070163e-07,3.391400534621246e-09
-1.4501800079067909e-12,-2.023906060924038e-07,3.047900098742296e-09
-9.88583037768905e-12,-1.8197186476926965e-07,2.7321951376393394e-09
