"[0.5099506161041861, 0.02372799053632029, 0.7116981068905691]","(-0.6939190029917299, -0.10065646747999732, -0.017239945443779353, 0.7127744924746586)"
0.0,0.0,0.0
-9.418980297849015e-09,3.1467429223145827e-07,0.0
-1.7871212383093424e-08,5.972711616971128e-07,0.0
-2.54706661995473e-08,8.513570605018797e-07,0.0
-3.230336019795872e-08,1.0798081264256587e-06,0.0
-3.844665794326526e-08,1.2852106688347583e-06,0.0
-4.3970117239859915e-08,1.469890062899476e-06,0.0
-4.893627773949135e-08,1.6359370757173342e-06,0.0
-5.340136904966223e-08,1.7852315360194724e-06,2.8912057932946785e-20
-5.741594739624491e-08,1.9194636158308515e-06,2.8912057932946785e-20
-5.161292213087766e-08,1.7254635585521246e-06,5.782411586589357e-20
-4.640582002092517e-08,1.5513857391956372e-06,5.782411586589357e-20
-4.172403930092161e-08,1.3948698573562341e-06,5.782411586589357e-20
-3.751459311224877e-08,1.2541445176450942e-06,5.782411586589357e-20
-3.372982865409868e-08,1.1276166467026492e-06,5.782411586589357e-20
-3.032690072449197e-08,1.013853893256623e-06,5.782411586589357e-20
-2.7267286679248506e-08,9.115684127911498e-07,5.782411586589357e-20
-2.4516350338689087e-08,8.196022885797089e-07,5.782411586589357e-20
-2.204294989082215e-08,7.369144235573678e-07,5.782411586589357e-20
-1.981908535229727e-08,6.625687546430987e-07,5.782411586589357e-20
-1.781958159625316e-08,5.957236560930595e-07,5.782411586589357e-20
-1.602180335878824e-08,5.356224119262101e-07,5.782411586589357e-20
-1.440539899778797e-08,4.8158464956583e-07,5.782411586589357e-20
-1.2952070103373011e-08,4.329986377220426e-07,5.782411586589357e-20
-1.1645364351825927e-08,3.893143613239611e-07,5.782411586589357e-20
-1.0470489258042412e-08,3.5003729510664e-07,5.782411586589357e-20
-9.414144718075325e-09,3.1472280536717784e-07,5.782411586589357e-20
-8.464372446091027e-09,2.829711165155591e-07,5.782411586589357e-20
-7.610420601325238e-09,2.544227854445736e-07,5.782411586589357e-20
-6.842622072605341e-09,2.287546325395743e-07,5.782411586589357e-20
-6.152285041971882e-09,2.0567608289981546e-07,5.782411586589357e-20
-5.531594591352746e-09,1.8492587814547445e-07,5.782411586589357e-20
-4.973524229667333e-09,1.6626911572643625e-07,5.782411586589357e-20
-4.471756367059805e-09,1.4949460398131246e-07,5.782411586589357e-20
-4.020610756079374e-09,1.3441243567186266e-07,5.782411586589357e-20
-3.614980229557485e-09,1.2085187401823116e-07,5.782411586589357e-20
-3.250272871130568e-09,1.0865940748496298e-07,5.782411586589357e-20
-2.9223601364389408e-09,9.769713860594694e-08,5.782411586589357e-20
-2.6275297933333216e-09,8.784082868606103e-08,8.673617379884036e-20
-2.3624442324924854e-09,7.897890010921708e-08,8.673617379884036e-20
-2.1241025685237504e-09,7.101103193738188e-08,5.782411586589358e-20
-1.9098066687213602e-09,6.384702439049931e-08,5.782411586589358e-20
-1.7171306090385277e-09,5.7405777745227643e-08,5.782411586589358e-20
-1.5438932115481766e-09,5.16143742503172e-08,5.782411586589358e-20
-1.3881333525480005e-09,4.6407252665334395e-08,5.782411586589358e-20
-1.2480877617699946e-09,4.172546607852495e-08,5.782411586589358e-20
-1.1221710613944665e-09,3.75160146019885e-08,5.782411586589358e-20
-1.008958541707786e-09,3.3732688446491026e-08,5.782411586589358e-20
-9.07167782346836e-10,3.033105210747639e-08,5.782411586589358e-20
-8.156464679464552e-10,2.7272599349251804e-08,5.782411586589358e-20
-7.333585368712154e-10,2.452270713621193e-08,5.782411586589358e-20
-6.593724534637668e-10,2.205024547614755e-08,5.782411586589358e-20
-5.928506626499855e-10,1.9827225013383202e-08,2.8912057932946797e-20
-5.330401084265379e-10,1.7828480176254216e-08,2.8912057932946797e-20
-4.792637089508635e-10,1.603138429205354e-08,2.8912057932946797e-20
-4.309126916781458e-10,1.441559344338846e-08,2.8912057932946797e-20
-3.874397017765698e-10,1.2962816165404709e-08,2.8912057932946797e-20
-3.483526058396261e-10,1.1656606379112892e-08,2.8912057932946797e-20
-3.132089207060198e-10,1.0482177213834003e-08,2.8912057932946797e-20
-2.8161080436612533e-10,9.426233613720424e-09,2.8912057932946797e-20
-2.5320055221146e-10,8.476821831654569e-09,2.8912057932946797e-20
-2.2765654766606004e-10,7.623194107760343e-09,2.8912057932946797e-20
-2.0468962133620017e-10,6.855686999922736e-09,2.8912057932946797e-20
-1.8403977749503724e-10,6.165611989452873e-09,2.8912057932946797e-20
-1.6547325080258662e-10,5.54515712294455e-09,5.782411586589358e-20
-1.4877985999228765e-10,4.987298577900115e-09,5.782411586589358e-20
-1.3377062851886286e-10,4.485721149585632e-09,5.782411586589358e-20
-1.202756452720295e-10,4.034746760503262e-09,5.782411586589358e-20
-1.0814214108258312e-10,3.6292701815897963e-09,8.673617379884036e-20
-9.723275934403848e-11,3.264701239519164e-09,8.673617379884036e-20
-8.74240010390317e-11,2.9369128528691657e-09,1.1564823173178714e-19
-7.860482670217984e-11,2.6421943128072214e-09,1.1564823173178714e-19
-7.067539939246823e-11,2.3772092754440927e-09,1.1564823173178714e-19
-6.354595449560774e-11,2.1389579934452058e-09,1.1564823173178714e-19
-5.713578355012765e-11,1.92474335708208e-09,1.1564823173178714e-19
-5.1372320599239893e-11,1.7321403624377866e-09,8.673617379884036e-20
-4.6190320694466975e-11,1.5589686584303519e-09,1.1564823173178714e-19
-4.153112131905204e-11,1.4032678653261579e-09,1.1564823173178714e-19
-3.734197828160217e-11,1.2632753814142066e-09,1.1564823173178714e-19
-3.357546863510996e-11,1.1374064300685244e-09,1.1564823173178714e-19
-3.018895383424782e-11,1.0242361193644638e-09,8.673617379884036e-20
-2.7144097028683744e-11,9.224833113151672e-10,8.673617379884036e-20
-2.4406429102126746e-11,8.309961193755027e-10,8.673617379884036e-20
-2.1944958451701965e-11,7.487388682980124e-10,5.782411586589358e-20
-1.973182013832063e-11,6.747803695471279e-10,5.782411586589358e-20
-1.774196046335604e-11,6.082833804164064e-10,5.782411586589358e-20
-1.5952853339548225e-11,5.484951257705078e-10,2.8912057932946797e-20
-1.4344245281231978e-11,4.947387761076996e-10,1.2037062152420224e-35
-1.2897926138945452e-11,4.464057858554688e-10,-2.891205793294677e-20
-1.1597522936580063e-11,4.029490041692182e-10,-2.891205793294677e-20
-1.0428314546896143e-11,3.6387648131532153e-10,-5.782411586589356e-20
-9.377065004473939e-12,3.28745898922179e-10,-5.782411586589356e-20
-8.431873705113446e-12,2.9715956340924954e-10,-5.782411586589356e-20
-7.58204067564444e-12,2.6875990362430284e-10,-5.782411586589356e-20
-6.817945423368725e-12,2.432254228065572e-10,-5.782411586589356e-20
-6.130938055056952e-12,2.2026705937173734e-10,-8.673617379884034e-20
-5.51324134277339e-12,1.9962491452609538e-10,-1.1564823173178711e-19
-4.957862684852515e-12,1.8106531000011616e-10,-1.1564823173178711e-19
-4.458514953719405e-12,1.6437814299275723e-10,-1.1564823173178711e-19
-4.0095453162101164e-12,1.493745075041625e-10,-1.445602896647339e-19
-3.605871233117438e-12,1.3588455566736888e-10,-1.1564823173178711e-19
-3.2429229332306266e-12,1.2375557519041796e-10,-1.1564823173178711e-19
-2.916591687856758e-12,1.128502607730783e-10,-1.1564823173178711e-19
-2.623183280477494e-12,1.0304515944585923e-10,-1.1564823173178711e-19
-2.359376198106305e-12,9.422927314002381e-11,-1.1564823173178711e-19
