"[0.49230140163364805, 0.02343570419380455, 0.7061029804075771]","(-0.1375806599292497, -0.645596605891477, 0.74427138450409, 0.1016695169812576)"
0.0,0.0,0.0
9.393717552083626e-10,-2.3357101760999404e-07,0.0
1.7782471227872448e-09,-4.4333272697900203e-07,0.0
2.532608541387533e-09,-6.319323003430029e-07,1.4456028966473392e-20
3.2109604012712603e-09,-8.015044816714789e-07,1.4456028966473392e-20
3.820961438901737e-09,-9.53968902526555e-07,1.4456028966473392e-20
4.3694986809628595e-09,-1.0910515268387426e-06,1.4456028966473392e-20
4.8627652187056836e-09,-1.2143041898737602e-06,1.4456028966473392e-20
5.306330128551293e-09,-1.3251221656862789e-06,1.4456028966473392e-20
5.70520134767806e-09,-1.4247599622325496e-06,1.4456028966473392e-20
6.063882214239758e-09,-1.514345522949163e-06,1.4456028966473392e-20
6.38642231053493e-09,-1.5948929955665571e-06,1.4456028966473392e-20
6.676463183407737e-09,-1.6673142127044504e-06,1.4456028966473392e-20
6.937279457729212e-09,-1.7324290142161943e-06,1.4456028966473392e-20
7.171815807387762e-09,-1.790974528134573e-06,1.4456028966473392e-20
7.382720201091117e-09,-1.8436135152835356e-06,1.4456028966473392e-20
7.572373798258222e-09,-1.8909418720203585e-06,0.0
7.742917832766206e-09,-1.933495376043587e-06,0.0
7.896277787695339e-09,-1.971755751630338e-06,0.0
8.034185134464408e-09,-2.006156122966271e-06,-1.4456028966473392e-20
8.158196881299467e-09,-2.037085917300699e-06,-1.4456028966473392e-20
8.269713152227651e-09,-2.064895273433054e-06,-1.4456028966473392e-20
8.369992994658115e-09,-2.0898990054378235e-06,0.0
7.524523422354146e-09,-1.8787942021566e-06,-1.4456028966473392e-20
6.765392026270835e-09,-1.689247092542063e-06,-1.4456028966473392e-20
6.082846562994323e-09,-1.518822683304977e-06,-1.4456028966473392e-20
5.46916160558582e-09,-1.3655920167004585e-06,-1.4456028966473392e-20
4.917389968206572e-09,-1.2278204536807668e-06,-1.4456028966473392e-20
4.421285352875413e-09,-1.1039483594224824e-06,-1.4456028966473392e-20
3.975231634911876e-09,-9.925734472202745e-07,-1.4456028966473392e-20
3.574179291565794e-09,-8.924349039684337e-07,-1.4456028966473392e-20
3.213588233525723e-09,-8.023991172160777e-07,-1.4456028966473392e-20
2.8893764110615984e-09,-7.214468421692089e-07,-1.4456028966473392e-20
2.5978735832682424e-09,-6.486616634451965e-07,-1.4456028966473392e-20
2.3357798320811573e-09,-5.832196206759922e-07,-1.4456028966473392e-20
2.100128140677141e-09,-5.24379881090523e-07,-1.4456028966473392e-20
1.888250828063998e-09,-4.714763529000031e-07,-1.4456028966473392e-20
1.6977491198768221e-09,-4.2391014547704995e-07,-1.4456028966473392e-20
1.5264667086045935e-09,-3.81142787682957e-07,-1.4456028966473392e-20
1.3724646015742919e-09,-3.426901341765312e-07,0.0
1.2339994270484356e-09,-3.081168839698739e-07,0.0
1.1095036982182704e-09,-2.7703165263083715e-07,1.4456028966473392e-20
9.975680685583185e-10,-2.4908254163817544e-07,2.8912057932946785e-20
8.969253774010965e-10,-2.2395315473542497e-07,2.8912057932946785e-20
8.064336872616389e-10,-2.0135902346429134e-07,2.8912057932946785e-20
7.250715068282701e-10,-1.810443641959123e-07,2.8912057932946785e-20
6.51917777125373e-10,-1.6277920604168102e-07,2.8912057932946785e-20
5.861443656684855e-10,-1.4635677935991484e-07,2.8912057932946785e-20
5.270066884479968e-10,-1.3159117504153212e-07,2.8912057932946785e-20
4.738352808933215e-10,-1.183152399369899e-07,2.8912057932946785e-20
4.2602821924189063e-10,-1.063786846087924e-07,2.8912057932946785e-20
3.830443064586008e-10,-9.564638198896638e-08,2.8912057932946785e-20
3.4439694572737073e-10,-8.599683768107825e-08,2.8912057932946785e-20
3.096486318801113e-10,-7.732081458997732e-08,2.8912057932946785e-20
2.784059986744652e-10,-6.95200963098581e-08,2.8912057932946785e-20
2.503153657441884e-10,-6.250637527122449e-08,2.8912057932946785e-20
2.2505873474171926e-10,-5.6200253060296e-08,2.8912057932946785e-20
2.023501894689331e-10,-5.0530341593842077e-08,2.8912057932946785e-20
0.00021330487393253025,-0.0024023912308836965,0.000522791400554804
0.0008607978530785204,-0.009115521164669576,0.0019781333040939262
0.0014272292581056236,-0.014934230527174748,0.0032224349628127208
0.001950155736556195,-0.02027222640654811,0.004342006648737929
0.002432083858146712,-0.025155210826582158,0.005346852053585
0.0028763775453913196,-0.029619120444262806,0.006248424472979479
0.0032859951528408453,-0.03369682416128635,0.007056944695767254
0.0036636324480123755,-0.037419171528170356,0.0077816980606646765
0.004006413794074173,-0.0403681892774789,0.008417232231020106
0.004338099556753103,-0.04320441457813571,0.009017242681944414
0.004642161952279436,-0.045776061911187965,0.009552391435169404
0.004922124703382535,-0.048118361322638636,0.010031940837672086
0.005179698966026011,-0.05024961634136532,0.010461354781667282
0.00541658519927225,-0.0521878473696903,0.01084579690790561
0.005634342280090081,-0.05394955257121708,0.011189905187716315
0.00583441043820042,-0.05554990369686663,0.011497860250511272
0.006018120422003456,-0.05700282653622629,0.011773426264934137
0.006186702527915795,-0.05832108827287566,0.012019990196585879
0.006341294592287464,-0.05951638106331767,0.01224059763317398
0.0064829491653242526,-0.06059940197608099,0.012437985553145623
0.006612639972638625,-0.0615799288194273,0.012614612237797428
0.006731267758217371,-0.06246689162057696,0.012772684533889602
0.006839665586264852,-0.06326843963990056,0.012914182664919486
0.006938603666266551,-0.06399200389432076,0.013040882780953068
0.007030449351992135,-0.06462111332536982,0.013156744884104335
0.007113183187373779,-0.06517982454659026,0.013258881240566355
0.007188413806426355,-0.06568236857043948,0.01335057716242126
0.007258492217329518,-0.06611921563281457,0.013435075398347325
0.007321034309737247,-0.06650189544901128,0.01350908312833788
0.007377569350076415,-0.06684353937195145,0.013575721744323095
0.007428495625668204,-0.06714710447769129,0.013635716378344123
0.007474225239819697,-0.06741568451935355,0.01368981601629978
0.00751513331958836,-0.0676520531901151,0.013738687913587512
0.007551562583649522,-0.06785870817285466,0.013782930703892157
0.0075838255127064075,-0.06803789283127769,0.013823081585629515
0.007612206516936766,-0.06819161739019954,0.013859622911786527
0.007636964016673748,-0.06832167893157803,0.013892988056357808
0.007658332438477963,-0.06842968030215006,0.013923566632880685
0.0076765241229875885,-0.0685170479587244,0.013951709130737332
0.007691731140282606,-0.06858504875413993,0.013977731031253085
0.007704127009504613,-0.06863480566131766,0.01400191646105928
0.007713868321552232,-0.06866731244074167,0.014024521434952818
0.007721096266175869,-0.0686834472725105,0.01404577673485096
0.007725938067199276,-0.06868398539262612,0.01406589046574171
0.007728508331599447,-0.06866961079091295,0.014085050324274706
0.007728910319496695,-0.06864092704126828,0.014103425610669162
0.00772723714283919,-0.068598467343886,0.014121169010497998
0.007723811187199372,-0.06854300752907502,0.014137830507817053
0.007720119598606108,-0.06847791935225336,0.014150890736515263
0.007717173967794064,-0.06840967552848985,0.014161609035272665
