"[0.5062672338084915, 0.025081763574625236, 0.7205578813108202]","(-0.5727684065680028, 0.37400430825203934, -0.44627903839806504, 0.5769680664759211)"
0.0,0.0,0.0
0.0,-8.319509220534134e-08,4.228959188248722e-08
7.228014483236696e-21,-1.5796969484744456e-07,8.029726717651588e-08
7.228014483236696e-21,-2.2520077254651474e-07,1.1447018024893288e-07
0.0,-2.856493345381229e-07,1.4519523232848707e-07
7.228014483236696e-21,-3.399996256742012e-07,1.7282029383120914e-07
7.228014483236696e-21,-3.888668616962722e-07,1.9765813693903062e-07
7.228014483236696e-21,-4.328041931457771e-07,2.199899768225387e-07
1.4456028966473392e-20,-4.723089667267308e-07,2.400686555717429e-07
2.168404344971009e-20,-5.078283549996247e-07,2.581215048855007e-07
2.168404344971009e-20,-4.5650217175638976e-07,2.3203318004275117e-07
1.4456028966473395e-20,-4.104467785922376e-07,2.0862391718327595e-07
7.228014483236699e-21,-3.6903770934758603e-07,1.875763108106216e-07
7.228014483236699e-21,-3.318063097727244e-07,1.6865215102512367e-07
7.228014483236699e-21,-2.9833110388525433e-07,1.5163720793137756e-07
7.228014483236699e-21,-2.68233137598731e-07,1.3633886487340307e-07
7.228014483236699e-21,-2.411716886675456e-07,1.225839378642501e-07
7.228014483236699e-21,-2.1684040956105454e-07,1.102167150669685e-07
3.009265538105056e-36,-1.9496385947449466e-07,9.909719406800422e-08
3.009265538105056e-36,-1.7529438621765724e-07,8.909949698813612e-08
3.009265538105056e-36,-1.5760932268293058e-07,8.011044548941702e-08
3.009265538105056e-36,-1.4170846615548953e-07,7.202827954648419e-08
3.009265538105056e-36,-1.274118119303123e-07,6.476150547823113e-08
3.009265538105056e-36,-1.1455751557957584e-07,5.8227860199006e-08
3.009265538105056e-36,-1.0300006080238967e-07,5.235337996419629e-08
3.009265538105056e-36,-9.260861211612552e-08,4.7071563068046686e-08
-7.228014483236693e-21,-8.326553374106056e-08,4.232261701507257e-08
-7.950815931560365e-20,-7.486505791129441e-08,3.8052781642604e-08
-9.251858538542971e-19,-6.731208753469034e-08,3.4213720532071e-08
-1.6841273745941502e-18,-6.052111966067019e-08,3.076197381944573e-08
-1.1254018550399536e-17,-5.4415277504518565e-08,2.7658466210396934e-08
-1.9848127770967967e-17,-4.89254402804202e-08,2.48680646307548e-08
-1.2866588581609643e-16,-4.398946021617009e-08,2.23591805046309e-08
-2.2638864162945656e-16,-3.955146028124922e-08,2.010341215778362e-08
-3.142451576731986e-16,-3.5561200359625845e-08,1.8075223298193922e-08
-3.932473559749757e-16,-3.197350895007305e-08,1.625165393393183e-08
-1.6135313571363775e-15,-2.8747767339545087e-08,1.4612060455967392e-08
-2.7094284570557587e-15,-2.5847463681881125e-08,1.3137881943394173e-08
-3.6947658474395514e-15,-2.323976525566608e-08,1.1812430045626477e-08
-4.5806891266209065e-15,-2.0895151765267244e-08,1.0620700062917435e-08
-5.377230778702557e-15,-1.8787081152485565e-08,9.549201086544137e-09
-6.093418593774065e-15,-1.6891689128694457e-08,8.585803275769417e-09
-6.737340720042172e-15,-1.5187519020739875e-08,7.719600542725982e-09
-7.316297452134948e-15,-1.3655278871773021e-08,6.9407870906432e-09
-2.0903887706461934e-14,-1.2277572563641043e-08,6.240546407945001e-09
-3.310612056485936e-14,-1.103886005881232e-08,5.6109514614261916e-09
-4.407729968051536e-14,-9.925118523168192e-09,5.0448749587757466e-09
-5.394162402629539e-14,-8.923739911654754e-09,4.53590866444122e-09
-6.28107519699365e-14,-8.023388176957357e-09,4.078290855625247e-09
-7.078509508863981e-14,-7.213870940610344e-09,3.6668410970153327e-09
-7.795491682727197e-14,-6.486024110636317e-09,3.2969015959847666e-09
-8.440138778847972e-14,-5.831608140083196e-09,2.9642844742992484e-09
-9.019748923450033e-14,-5.243214751696437e-09,2.665224359519295e-09
-9.54088370808126e-14,-4.714183072954948e-09,2.396335759324395e-09
-1.0009441192559976e-13,-4.238524232033967e-09,2.1545747362311107e-09
-1.0430727462318324e-13,-3.810853561207998e-09,1.937204448894166e-09
-1.0809510838510894e-13,-3.4263296400106985e-09,1.7417641698511984e-09
-1.1150078979329145e-13,-3.0805994881046826e-09,1.5660414289717842e-09
-1.145628803049988e-13,-2.7697492877493224e-09,1.4080469673897855e-09
-1.1731603824967813e-13,-2.4902600776786198e-09,1.2659922181471798e-09
-1.1979143805379566e-13,-2.2389679168342797e-09,1.138269058870277e-09
-1.2201710272950287e-13,-2.0130280671865456e-09,1.0234316070828297e-09
-1.2401821467925936e-13,-1.8098827900642206e-09,9.201798522299031e-10
-1.2581744095648458e-13,-1.62723239135884e-09,8.273449389127429e-10
-1.2743515010599227e-13,-1.4630091880442868e-09,7.438759349963406e-10
-1.2888965068846847e-13,-1.3153541010691052e-09,6.688279345650316e-10
-1.30197408120906e-13,-1.182595609761989e-09,6.013513611766331e-10
-1.3137322537696653e-13,-1.063230829503794e-09,5.406823502808287e-10
-1.3243042368734266e-13,-9.559084983181755e-10,4.861341019117611e-10
-1.3338095095997519e-13,-8.594136801330579e-10,4.370891058670256e-10
-1.3423558416445862e-13,-7.726540110718593e-10,3.9299215116960223e-10
-1.350039943841715e-13,-6.946473334367621e-10,3.53344040853898e-10
-1.3569488414855168e-13,-6.245105772513479e-10,3.1769594083658716e-10
-1.363160669412555e-13,-5.614497635192525e-10,2.8564429891155034e-10
-1.3687458284838968e-13,-5.047510160316239e-10,2.5682627637005634e-10
-1.3737674192659808e-13,-4.537724799739474e-10,2.309156404791476e-10
-1.3782825430732242e-13,-4.0793705582399126e-10,2.0761907142883244e-10
-1.3823420851275891e-13,-3.667258664240801e-10,1.8667284178945926e-10
-1.3859920878813341e-13,-3.296723829185102e-10,1.6783983100201837e-10
-1.389273895577303e-13,-2.9635714351893477e-10,1.5090684108149128e-10
-1.3922245879297948e-13,-2.664030050546023e-10,1.3568218312499063e-10
-1.394877558365722e-13,-2.394708734969133e-10,1.21993507295568e-10
-1.3972629477054797e-13,-2.1525586519661615e-10,1.0968585173535233e-10
-1.3994076441629457e-13,-1.9348385561192404e-10,9.861988836257503e-11
-1.4013359338667837e-13,-1.7390837601877198e-10,8.867034561038941e-11
-1.4030696454207328e-13,-1.5630782333482202e-10,7.972459025428904e-11
-1.4046284390241877e-13,-1.4048295154487963e-10,7.168135239758093e-11
-1.406030095592777e-13,-1.262546161022995e-10,6.444957904323635e-11
-1.4072902999179293e-13,-1.134617460026832e-10,5.7947403335657405e-11
-1.4084233634683214e-13,-1.0195952031777771e-10,5.210121777743205e-11
-1.409442079829589e-13,-9.161772880521894e-11,4.6844840976596365e-11
-1.4103580861050495e-13,-8.231929777869468e-11,4.2118768412337327e-11
-1.4111817183554144e-13,-7.395896492557634e-11,3.7869498878007134e-11
