"[0.49388588599884814, 0.018630855805117173, 0.7220786536014261]","(-0.2786303513851199, -0.603385744415362, 0.6661844461308684, 0.3383623124058474)"
0.0,0.0,0.0
1.665226196595829e-08,-1.1047643422979875e-06,0.0
3.161652556904135e-08,-2.0975277086524474e-06,0.0
4.507116342414817e-08,-2.9901267264782786e-06,0.0
5.7168466158609774e-08,-3.7926671921507237e-06,0.0
6.804536489164736e-08,-4.514235540630318e-06,0.0
7.782497681189821e-08,-5.163001433196156e-06,0.0
8.661799876052342e-08,-5.746310255220199e-06,0.0
9.452396022466339e-08,-6.2707662812762515e-06,0.0
1.0163234992590156e-07,-6.74230744932567e-06,0.0
1.0802362875597775e-07,-7.166272590581362e-06,0.0
1.1377014052516011e-07,-7.547461876231528e-06,0.0
1.1893693083218799e-07,-7.890191165406227e-06,0.0
1.2358248332490496e-07,-8.198340869720234e-06,0.0
1.2775938168493295e-07,-8.475399887639669e-06,0.0
1.3151490483001745e-07,-8.724505106102216e-06,0.0
1.3489156207090009e-07,-8.948476916631322e-06,0.0
1.379275742803294e-07,-9.149851148060749e-06,0.0
1.406573065206492e-07,-9.330907777415504e-06,0.0
1.431116570268862e-07,-9.493696744015085e-06,0.0
1.453184069483687e-07,-9.640061159069924e-06,0.0
1.4730253480753007e-07,-9.771658173550835e-06,0.0
1.4908649923540443e-07,-9.889977740600697e-06,0.0
1.506904931841922e-07,-9.99635948491681e-06,0.0
1.521326724941216e-07,-1.0092007870101568e-05,0.0
1.5342936140212013e-07,-1.017800583570679e-05,0.0
1.3793168026085896e-07,-9.149941248334799e-06,-1.81272929248207e-14
1.240160592959946e-07,-8.226825246840357e-06,-3.4395009265488405e-14
1.1150423770219141e-07,-7.396839012910975e-06,-1.4112394159810268e-13
1.0025470628984015e-07,-6.650588258840895e-06,-2.369829249649023e-13
9.014011525983193e-08,-5.979625095452036e-06,-3.2317113937176127e-13
8.104596298335752e-08,-5.376353923974769e-06,-4.006641264424349e-13
