"[0.5024402156288595, 0.020803824098791578, 0.7240941422936802]","(-0.4496596137069242, 0.6132020118708578, -0.48698279630717334, 0.42969440366301986)"
0.0,0.0,0.0
-0.0013426532950370556,0.0013957547478410898,0.0006132170752844602
-0.002580076977145329,0.0025821995366043576,0.0011728981299104929
-0.0037308741513938006,0.003839377174485142,0.0016861143570575767
-0.004786493653011172,0.004760228939548901,0.0021524286732960292
-0.005767734534768464,0.005562599238573001,0.002578375850115772
-0.006672217393251825,0.006244755009464844,0.0029662030482643623
-0.007505948653388831,0.0068250531607756525,0.003319110209106672
-0.008274456461984181,0.007319205391349601,0.003640065159299407
-0.008897403036674757,0.006766219766595226,0.003953985481602229
-0.009471930857124722,0.006197384853088234,0.004236880275301788
-0.010001829877203803,0.0056194962769452,0.004491723175164704
-0.010490645040329706,0.005039112394460195,0.004721184051765578
-0.010941629388718913,0.004461690477914757,0.00492768603099877
-0.011357770510278697,0.003891728058576748,0.005113426147297257
-0.011741815045238349,0.0033329199475349586,0.0052803947785788966
-0.01213030667992013,0.003546124824014588,0.00543692825381644
-0.012438753373235623,0.0028051464117696684,0.005566273051285471
-0.012733682809518568,0.002528231371673714,0.005688334568412586
-0.01298611198217568,0.002785582095773903,0.005798090164646835
-0.01328807782625933,0.003628895214716761,0.005907661163322474
-0.013558932543560234,0.00365897242869614,0.006010279116434567
-0.01380847666543094,0.0036804066770768106,0.006102881899863282
-0.014038405532976599,0.0036945062549929987,0.006186352706063606
-0.01424697289769162,0.004386108312872011,0.006257416934186313
-0.014439407666541563,0.00500398726358919,0.006322140145187724
-0.014616997653528621,0.005557419850888237,0.006381005135762928
-0.014780928564776679,0.006053987358922215,0.006434454677140489
-0.014932294997714618,0.006500448638264493,0.006482898116207288
-0.015072107492729109,0.006902831085160101,0.00652671326248403
-0.015201299042786042,0.007266512162002471,0.0065662482726447325
-0.015320731097978735,0.007596291761418048,0.006601823503636404
-0.015431199102393031,0.007896456408754877,0.006633733319730299
-0.01553343759802721,0.008170836193771699,0.0066622478427952785
-0.01562812492795539,0.008422855226996397,0.006687614638356978
-0.015722546576091217,0.00802663099518495,0.006703893477319622
-0.015810084784160978,0.0076754261052750464,0.006717190512522243
-0.015891367674090086,0.0073657680980942705,0.00672771055716089
-0.01596697817270094,0.007095171435691364,0.006735647835574797
-0.01603745310934389,0.006861378719200266,0.006741174422422992
-0.0161032865999321,0.006662335087278855,0.006744442983406332
-0.01616493312129863,0.0064961639279757614,0.006745589262974431
-0.01622281030702857,0.006361144487089124,0.006744734359882928
-0.01627850857179085,0.00625336067261895,0.006743175327843713
