"[0.49148612548459536, 0.029500126452065102, 0.7092027566647144]","(-0.4057744750910661, 0.6072678138323452, -0.5263621525223172, 0.43533408095384285)"
0.0,0.0,0.0
1.4942353274949377e-05,-0.0010576005465955248,0.0009280056398312107
2.8657147502872865e-05,-0.0019951178717728837,0.0017825161170727162
4.1190189238497706e-05,-0.0028248051339526564,0.002569132925674517
5.474879922561074e-05,-0.0035843498332199806,0.0032928884409008864
7.056948410132932e-05,-0.004297789663349656,0.0039581271966598235
8.502697014296155e-05,-0.004929367338781851,0.004570103128670746
0.00014278397614028045,-0.005926961304431021,0.0050612303996786885
0.00019578446166644686,-0.006823014705654344,0.005513472564174239
0.00010460165915914561,-0.007294124896416027,0.005844609968210863
2.1493990123421314e-05,-0.007714845242199187,0.006149712743072374
-5.4291614128902936e-05,-0.008091100107559564,0.006430667572212791
-0.00012329054322535805,-0.008428577490655566,0.006689331339235071
-0.00018599442790740713,-0.008732399427723164,0.006927438095785761
-0.0002428544520800485,-0.009007174728761707,0.0071466043116100095
-0.0002942845133018088,-0.009257047967747439,0.007348334380811516
-0.00040331964906197335,-0.0088197899173387,0.007577012457322852
-0.00786310567321316,-0.13065556421921648,0.05592254132595359
-0.0035260702235444773,-0.17528834880818991,0.060819773078995686
-0.003308060112324232,-0.15650555026792293,0.05437144835259944
-0.0029741639363841913,-0.14071727248940297,0.048886380439366627
-0.0026741072734623597,-0.12652061624575178,0.043954341083534076
-0.0024043224953070345,-0.1137562306611745,0.03951988467353852
-0.0021344932301216083,-0.10256773043361019,0.03557960843747665
-0.0018416641253357034,-0.09316924775853938,0.03215749444780687
-0.0015520836729207724,-0.08524857529305088,0.029197913982087157
-0.001279113504438916,-0.07854165767810903,0.026642544477252634
-0.0010315178913000952,-0.0728090375028854,0.02443786187181802
-0.0008132953778828116,-0.06785657929625022,0.022536589620236445
-0.0006255618438882294,-0.06352817977790953,0.020897175914030692
0.007502594376833827,-0.17520432571214709,0.04659358866960759
0.024683127949111292,-0.31405101722167905,0.06649394235387313
0.03529736229185154,-0.3512184145587733,0.07452883801965249
0.0469625257556059,-0.3676515634502005,0.08665874639803653
0.05403829591300087,-0.3319105358634298,0.0958633811454759
0.06503042579407448,-0.30137298113375266,0.1080428530145374
0.07352818456596169,-0.2837575438298431,0.11089130120475563
0.08190114596757223,-0.2721711270102905,0.11289366118756039
0.07779783468924485,-0.22365131684820913,0.10702383523874967
0.08373591483721017,-0.19461148028368147,0.10761421200160634
0.08753462740039288,-0.1694111152311944,0.10500860045324653
0.09228417020407376,-0.14476671105212985,0.10381122077520938
0.09196036514377191,-0.11889955219241327,0.0986156209834808
0.09294839731117599,-0.11083180537090348,0.09434790873548816
0.0904134814485312,-0.10099763294236051,0.08899824254433066
0.08885152587724095,-0.09382320165154391,0.08470053748550967
0.087586330382339,-0.10033179721543856,0.0809316582422878
0.08904035481654447,-0.11193632093155383,0.08039549096924067
0.09029072685939225,-0.12191351488993583,0.07999540099323088
0.09015360391758345,-0.1305723704259288,0.07931017487027599
0.08736947259827336,-0.13602676346394862,0.07666519180156726
0.0825334282627158,-0.13561907324312023,0.07285647278381824
0.07619044412457512,-0.1317930723692628,0.06751914132178272
0.0703423907807346,-0.1292466211196961,0.06260557567200684
0.06794052316690927,-0.12624220584187412,0.06025887169210941
0.06708059255773138,-0.1260207563879479,0.05913704732615473
0.06619421188128849,-0.1252556160154009,0.05792067304898439
0.06536586550502266,-0.12484429118049355,0.05686643857863048
0.0646104095955061,-0.12484508751569016,0.05595506292252206
0.0641474040891233,-0.12673884156102094,0.05524552643330482
0.06370623351244827,-0.12857923145318684,0.05463922370245525
0.06333136851136363,-0.1299716758573443,0.05414551489572839
0.06297741808090394,-0.1313086285425367,0.05372300691174938
0.06264348692683168,-0.1325803326116362,0.05336134701175308
0.06233716730607773,-0.13371407139040717,0.05306164239711321
0.06203665428227675,-0.13437877619912214,0.05279192226402255
0.06176456330908506,-0.13540000326871157,0.05257132818798365
0.061511758909033876,-0.13682557786584765,0.052389081235570185
0.06127294588356178,-0.13812254337284513,0.052232838240959534
0.061047736690503306,-0.13930051311455127,0.05209877685248639
0.06083565675479368,-0.14036824438639253,0.051983607841801276
0.06063618185493312,-0.14133419549194828,0.05188451589871364
0.06044445795778977,-0.14170675490584586,0.05179100454366001
0.06026526687528865,-0.14204787704345054,0.05170959905075431
0.06009782657205148,-0.14235848607601936,0.051638534505918654
0.05994140359393677,-0.1426403142270161,0.0515763143928598
0.05979529397696676,-0.14289516918216633,0.05152165480775106
0.05965882482355525,-0.14312488654617617,0.05147345488214417
0.059531355292116075,-0.143331292616375,0.05143077127680688
0.05941227710509124,-0.1435161762011565,0.05139279620538059
0.05930101464989403,-0.14368126778664672,0.05135883849992344
0.05919702473980377,-0.14382822463793438,0.05132830729639954
0.0590997960943355,-0.14395862065966353,0.05130069797572705
0.05900884859160603,-0.1440739400425872,0.05127558004629306
0.058923732338895446,-0.1441755738932328,0.0512525866977165
0.058844026601918085,-0.14426481918745693,0.051231405793737785
0.058769338628201696,-0.14434287950916455,0.05121177210504281
0.05869930239531869,-0.14441086713604964,0.051193460611137026
0.05863357731047018,-0.14446980611785018,0.05117628072463816
0.05857184688403433,-0.14452063606181165,0.05116007131205738
0.0585138173961415,-0.14456421639713812,0.05114469640279234
0.058459216572119416,-0.14460133093713393,0.051130041493098924
0.05840779227975023,-0.14463269259617906,0.051116010364634056
0.05835931125870403,-0.14465894815013497,0.05110252234812346
0.05831355789023195,-0.14468068295437456,0.05108950997208247
0.05827033301323186,-0.14469842555449686,0.05107691694457312
0.058229452791086794,-0.14471265214164036,0.051064696422903934
0.05819074763223968,-0.14472379081796635,0.051052809532158835
0.05815406116624747,-0.144732225648826,0.051041224098609866
0.05811924927606103,-0.14473830048688602,0.051029913568549856
0.058086179186454714,-0.14474232256042804,0.051018856086972264
0.05805472860787648,-0.14474456582348952,0.05100803371390689
0.058024784934471815,-0.1447452740697491,0.0509974317591654
0.05799624449463919,-0.14474466381528656,0.05098703821881299
0.057969011852179494,-0.14474292695776048,0.05097684329891619
0.05794299915589015,-0.14474023322129448,0.05096683901406163
0.05791812553531441,-0.1447367323975605,0.050957018849832454
0.05789431654027486,-0.14473255639433305,0.05094737747990725
0.05787150362177927,-0.1447278211031925,0.05093791052972331
0.05784962365189566,-0.14472262809822609,0.05092861437976654
0.057828618480214054,-0.14471706617748145,0.05091948600251199
0.05780843452457522,-0.14471121275872156,0.050910522827884455
0.05778902239381147,-0.14470513514065306,0.05090172263283312
0.05777033654033124,-0.14469889164036479,0.05089308345124544
0.05775233494047032,-0.14469253261719106,0.05088460350096993
0.05773497880063244,-0.14468610139267157,0.050876281125189715
0.05771823228734383,-0.14467963507569565,0.05086811474579285
0.057702062279449136,-0.14467316530133162,0.050860102826736565
0.05768643814078147,-0.14466671889126656,0.05085224384570403
0.057671331511738776,-0.1446603184431956,0.05084453627260999
