"[0.5020014020371961, 0.011729057309634715, 0.7192656690397459]","(-0.09035873463710863, 0.656230918674375, -0.7491017844350948, 0.006541942121674221)"
0.0,0.0,0.0
3.794038989737361e-05,-0.00010826234704171745,-4.0142900462712176e-05
7.294403543853953e-05,-0.00020971266971178706,-7.69903134197837e-05
0.00010522818821425382,-0.0003047819434862817,-0.00011080245408208668
0.00013390591344369248,-0.00036346281271341837,-0.0001416114486178875
0.00016036137963036477,-0.00042022765997403675,-0.00016980768000139776
0.00018475714185297188,-0.00047497626103579037,-0.00019560375618704842
0.00020724567164418124,-0.000527658089848976,-0.00021919499407429562
0.0002241291349932662,-0.0005416763754676545,-0.00023849652362592372
0.00023957394298999913,-0.0005567945798136606,-0.0002560595440378446
0.00024314782799135008,-0.0005889241803117989,-0.0002608265064630326
0.00024663109278769715,-0.0006189806487431803,-0.0002651019484660277
0.0002500127865631722,-0.0006471173477900518,-0.00026892146819108284
0.0002532886014626822,-0.0006734701198830276,-0.000272319266828189
0.00025645590628640014,-0.0006981655742701998,-0.000275327163682202
0.0002595137156010066,-0.0007213192235723756,-0.000277975134067891
0.00026193495404490505,-0.0007431744404526416,-0.0002799439035202313
0.0002648139593612754,-0.0007636849576782754,-0.00028198663408006213
0.00026758650868152664,-0.0007829334298872464,-0.0002837467319572938
0.00026967063855729353,-0.0008011003057227192,-0.0002847935260715643
0.0002716782216497737,-0.0008182807019096743,-0.0002856068891393564
0.00027361236109188893,-0.0008345348806371425,-0.0002862072539607695
0.000275476757825331,-0.0008499180613639732,-0.0002866140619508245
0.00027727547565592486,-0.0008644807401744517,-0.000286845611786086
0.00027967824393942774,-0.000878388251351012,-0.00028752898500618773
0.00028199313983349214,-0.0008914618324187411,-0.00028804469413474214
0.0002842283501754824,-0.0009037687167188989,-0.0002884110052212941
0.0002864520063524594,-0.0009158708892924702,-0.0002887381174357727
0.0002886565528636225,-0.0009278057646031237,-0.00028902652864510426
0.00029083543878320484,-0.0009396062705859947,-0.00028927679272676616
0.0002929831461597732,-0.0009513014852142404,-0.0002894895874333128
0.0002950951840999214,-0.0009629162042520929,-0.00028966576465845617
0.00029716806681264304,-0.0009744710979834089,-0.000289806436580124
0.0002991992820132818,-0.0009859826619661885,-0.00028991301976952135
0.00030118723751907663,-0.0009974633135914999,-0.00028998724976395877
0.0003031311849306046,-0.0010089215362454433,-0.00029003113669405517
0.00030503110692156783,-0.0010203625345993554,-0.0002900469640369772
0.0003068875962365664,-0.0010317887078332849,-0.0002900372067873255
0.00030870172390178746,-0.0010432002210279618,-0.0002900044418306816
0.00031039735790765454,-0.0010543330854165906,-0.00029005245975213773
0.00031207011411992766,-0.001065339964239242,-0.00029009826870646796
0.00031371946569603426,-0.0010762281819962202,-0.00029014203439534287
0.0003153449908701489,-0.0010870049029814092,-0.00029018389388698945
0.0003169463643556577,-0.0010976768271897398,-0.00029022395346012735
0.00031852334538581557,-0.0011082501947204657,-0.000290262294673936
0.0003200757673965084,-0.0011187307962376683,-0.0002902989794173791
0.000321603529066301,-0.0011291239880865272,-0.0002903340540984147
0.000323106586498687,-0.001139434710684794,-0.0002903675531048227
0.0003245849463714675,-0.0011496675090778364,-0.0002903995016508309
0.00032603865990987497,-0.0011598265547770779,-0.00029042991810763314
0.00032746781756542916,-0.0011699156681972325,-0.0002904588159016066
0.00032887254430283324,-0.001179938341168407,-0.0002904862050513388
0.00033025299541366166,-0.0011898977591307863,-0.00029051209340368896
0.0003316093527888565,-0.001199796822724818,-0.00029053648761967146
0.00033294182159275114,-0.001209638168572892,-0.0002905593939528411
0.00033425062729016043,-0.001219424189115162,-0.00029058081885614416
0.00033553601298512545,-0.0012291570514120294,-0.00029060076944727083
0.000336798237035845,-0.0012388387148661725,-0.000290619253857787
0.0003380375709151458,-0.0012484709478464576,-0.0002906362814871601
0.0003392542972898575,-0.00125805534321817,-0.0002906518631793023
0.0003404487082958674,-0.0012675933328008743,-0.00029066601133639685
0.00034162110398849,-0.001277086200787088,-0.00029067873998233967
0.0003427717909501596,-0.0012865350961623917,-0.0002906900647860017
0.0003439010810395566,-0.0012959410441733914,-0.0002907000030528591
0.00034500929026810146,-0.0013053049568935847,-0.00029070857369213995
0.0003460967377911587,-0.0013146276429367653,-0.0002907157971652474
0.0003471637450027989,-0.0013239098163701018,-0.0002907216954204423
0.00034821063472400404,-0.0013331521048762722,-0.00029072629181772026
0.00034923773047531296,-0.0013423550572137486,-0.0002907296110472349
0.000350245355825752,-0.0013515191500214365,-0.0002907316790439387
0.00035123383381075455,-0.001360644794012328,-0.000290732522900698
0.00035220348641243457,-0.001369732339597443,-0.0002907321707816557
0.00035315463409625294,-0.0013787820819791579,-0.00029073065183733
0.0003540875953986667,-0.0013877942657498851,-0.0002907279961226292
0.0003550026865608666,-0.001396769089029286,-0.0002907242345187445
0.0003559002212041537,-0.001405706707170109,-0.0002907193986596794
0.0003567805100429521,-0.0014146072360603373,-0.0002907135208640642
0.0003576438606317977,-0.0014234707550460173,-0.00029070663407274966
0.000358490577142969,-0.0014322973094961654,-0.0002906987717925797
0.0003593209601718206,-0.001441086913029579,-0.00029068996804676445
0.0003601353065670176,-0.0014498395494186255,-0.00029068025733209506
0.0003609339092832641,-0.0014585551741843582,-0.0002906696745833669
0.00036171705725423895,-0.001467233715893081,-0.0002906582551452727
0.0003624850352836983,-0.001475875077162289,-0.0002906460347520908
0.0003632381239528849,-0.0014844791353811674,-0.00029063304951552866
0.0003639765995425523,-0.0014930457431480376,-0.0002906193359211391
0.0003647007339679886,-0.0015015747284232714,-0.00029060493083373726
0.00036541079472563506,-0.001510065894394324,-0.00029058987151240196
0.00036610704484995904,-0.0015185190190455267,-0.000290574195635691
0.0003667897428793669,-0.0015269338544221373,-0.0002905579413378217
0.0003674591428300706,-0.0015353101255747524,-0.000290541147256701
0.0003681154941768813,-0.0015436475291655892,-0.00029052385259478676
0.0003687590421694644,-0.001551945731656507,-0.00029050609728802475
0.0003693900282367458,-0.0015602043667755413,-0.0002904879222660758
0.00037000868834497814,-0.0015684230322801482,-0.0002904693690689022
0.0003706152549097349,-0.0015766012863487819,-0.00029045048053811243
0.0003712099566053814,-0.0015847386410972985,-0.0002904313009006982
0.0003717930181354995,-0.0015928345570995952,-0.0002904118759389664
0.0003723646597542204,-0.0016008884389373801,-0.00029039225313111545
0.00037292509739454737,-0.0016088996289522221,-0.00029037248196659376
0.0003734745430024262,-0.0016168673989759162,-0.0002903526143653375
0.0003740132048837688,-0.0016247909402887235,-0.00029033270519098994
0.0003745412880615032,-0.0016326693518943073,-0.0002903128128635501
0.00037505899471826603,-0.0016405016259626675,-0.00029029300015092247
0.00037556652441572756,-0.0016482866353770657,-0.0002902733348195026
0.00037606407634271796,-0.0016560230847691365,-0.0002902538925832776
0.00037655185453086906,-0.001663709474552444,-0.00029023475985823195
0.00037703006197159456,-0.001671343993705354,-0.00029021607171475765
0.00037749897849929123,-0.0016789026033077231,-0.00029019960843489865
0.0003781063318099314,-0.0016862731630798325,-0.0002903090056020773
0.00037869488127332835,-0.0016934927296342725,-0.00029041023109354356
0.00037926558708994127,-0.0017005694993343584,-0.0002905044106995336
0.0003798192825756863,-0.0017075099729070358,-0.00029059246023813645
0.0003803567435750684,-0.0017143199056667737,-0.0002906752047581079
0.00038087870763593853,-0.0017210043818845675,-0.00029075338863774664
0.00038138587305873965,-0.0017275678941470155,-0.0002908276834587596
0.0003818788957696164,-0.001734014420015508,-0.0002908986947834552
0.0003823584052094152,-0.0017403474768648045,-0.0002909669692225443
0.00038282499482344474,-0.0017465701915383176,-0.0002910329991272752
0.0003832792263757043,-0.0017526853553157418,-0.000291097227609715
0.00038372164171818646,-0.0017586954694127216,-0.00029116005353936695
0.000384152751718501,-0.001764602799501469,-0.0002912218342850084
0.0003845730414505632,-0.0017704094167220448,-0.0002912828894086802
0.00038498297688854653,-0.0017761172344667499,-0.00029134350407141433
0.00038538300264716286,-0.001781728043844298,-0.00029140393137692407
0.00038577353798754927,-0.001787243544031444,-0.0002914643944896194
0.00038615498225290444,-0.0017926653669960474,-0.00029152508927362365
0.0003865277163506328,-0.0017979950991210167,-0.0002915861864204582
0.00038689210506904153,-0.0018032342996822882,-0.00029164783344578685
0.0003872484895331982,-0.00180838451035332,-0.0002917101560824846
0.0003875971926448139,-0.0018134472666901222,-0.0002917732604309069
0.0003879385193718382,-0.0018184241043966878,-0.00029183723465866823
0.00038827275705326193,-0.001823316562710247,-0.0002919021506409008
0.0003886001757330283,-0.0018281261853260566,-0.0002919680655419806
0.00038892103889216594,-0.0018328544971850354,-0.00029203501862301926
0.00038923560210350164,-0.001837503013457994,-0.00029210303320178425
0.00038954408391550163,-0.0018420732942995553,-0.000292172131732116
0.0003898466880645694,-0.0018465668912006831,-0.0002922423275575623
0.00039014360286097454,-0.0018509853398982032,-0.000292313626185293
0.00039043500242956134,-0.001855330156489877,-0.00029238602642676085
0.0003907210475923238,-0.0018596028331072777,-0.0002924595214349869
0.00039100188659809304,-0.0018638048335652862,-0.00029253409965081684
0.00039127765587838046,-0.001867937589490117,-0.00029260974565424233
0.00039154848109398385,-0.0018720024977905165,-0.00029268644088991486
0.00039181447767653384,-0.0018760009173735027,-0.0002927641643516081
0.00039207575124691285,-0.0018799341659784443,-0.00029284289321549243
0.0003923323986697216,-0.0018838035195128105,-0.00029292260331516176
0.00039258450879985806,-0.0018876102111611585,-0.0002930032695725142
0.00039283216320256124,-0.0018913554310195431,-0.0002930848663613131
0.000393075436841527,-0.0018950403261972302,-0.0002931673678101522
0.000393314398731165,-0.0018986660013226861,-0.0002932507480514472
0.00039354911255017364,-0.00190223351938957,-0.0002933349814228632
0.00039377963721466604,-0.0019057439028814023,-0.0002934200426272854
0.00039400602740997476,-0.0019091981351166422,-0.00029350590685702725
0.0003942283340809868,-0.0019125971617589708,-0.0002935925498874788
0.00039444660488160895,-0.001915941892446367,-0.0002936799481449711
0.000394660884584425,-0.0019192332024959872,-0.00029376807875309353
0.00039487121545205375,-0.0019224719346485769,-0.00029385691956122827
0.0003950776375720332,-0.0019256589008219247,-0.00029394644915860154
0.0003952801891573101,-0.0019287948838488849,-0.0002940366468767261
0.0003954789054970725,-0.0019318806360734172,-0.00029412749350333015
0.00039567382031862854,-0.0019349168833395934,-0.0002942189706752133
-0.0009797420867453859,-0.0056632073386194285,0.001672123635212613
-0.006477647668463349,-0.02461165324740444,0.00819577354771891
-0.012362926496396249,-0.05378210203772843,0.015540276100301974
-0.017507939338799856,-0.0987313287402195,0.023924132007723625
-0.02221183962197873,-0.14427636828753565,0.033433621440978625
-0.027146347315294604,-0.1940658425673905,0.04337970700103915
-0.03178444896765041,-0.21692341196568204,0.05226886150770734
-0.03531678625148254,-0.2579033990633988,0.06366791154024837
-0.0385800236441772,-0.2995604615968511,0.07600984532307212
-0.04157483700040371,-0.3318904907937913,0.0887041680376139
-0.04451067719595104,-0.3537411895535945,0.10047558980873278
-0.043270644519378565,-0.4316938772451927,0.11650240436383713
-0.04445925156800342,-0.44532354337126834,0.1297346339579154
-0.044795247602811755,-0.4733672716684526,0.1443369019294315
-0.04475314996931972,-0.4979586371430709,0.1591681744080212
-0.050379289430279015,-0.4713697367799329,0.17363878617253473
-0.055286957883294574,-0.45515607011067166,0.18856723830239772
-0.05977710153250068,-0.4480781036139337,0.20460317822143603
-0.06433348826637213,-0.44440588313323015,0.22067511228350759
-0.0680740270205715,-0.44188119030806644,0.23727350639182568
-0.07423891483793449,-0.4264087480251313,0.2539138379300216
-0.08000498418138212,-0.41751718418786693,0.27107722537603746
-0.08818103381432713,-0.4008939180763771,0.2883129102105677
-0.09627907338089303,-0.3895311824984987,0.3065927227776232
-0.10555340677870076,-0.3768484388673208,0.32533711690288536
-0.12100976305302567,-0.34621608543284443,0.3432995841998913
-0.14345414484603614,-0.29491284085794867,0.3599541266392362
-0.17619619478322482,-0.22135894553463314,0.3767247266977132
-0.1984247662468902,-0.18609214212593075,0.3965595788144515
-0.23162721592069044,-0.16071098255835506,0.4079421682398564
-0.31331007530846905,-0.05531427761269686,0.40415249876663856
-0.3776392089771342,-0.07444015637709565,0.3744337152144705
-0.39903615045909596,-0.15399115749360165,0.34867544098308995
-0.39358153920530575,-0.255917578492943,0.32866702772514167
-0.39395689310762144,-0.34564261997968787,0.31589802509566894
-0.38559412584143665,-0.44145849931156633,0.31077832496425073
-0.3741398370908186,-0.5364318121338031,0.3142504153206415
-0.3636048612672208,-0.5993594515781855,0.321062721946804
-0.3435558161624338,-0.6721838377051528,0.33631999227998577
-0.3201075456111587,-0.7413904388869093,0.3610682571562423
