"[0.5053853201662262, 0.014771679967425833, 0.706135208153802]","(-0.2337265936697761, -0.6539908976864406, 0.6473932974735527, 0.31392627086806085)"
0.0,0.0,0.0
-0.001770946740741335,0.027278222527604597,-0.0038041342109274745
-0.003277320902786123,0.054828886965407414,-0.007737663963588928
-0.004540438398110278,0.07440708365955521,-0.011345847532642553
-0.0055868575085685455,0.0903711481629558,-0.014542178513380292
-0.00645228798289433,0.10402894399626267,-0.017457151781410316
-0.0071642410180294686,0.11597447879508423,-0.020141395330611434
-0.007747667506808676,0.1271609065557956,-0.022626044007608464
-0.008213618252254827,0.13725615611392042,-0.024747438197051264
-0.008541938999170152,0.14778844498201854,-0.026671652533932555
-0.008773917529544789,0.156151084982392,-0.028510868505408703
-0.008934717930811891,0.16357695290891094,-0.030234510735261007
-0.009034112336402592,0.1701772988559496,-0.03185071077957557
-0.009080759097010203,0.17605032328433654,-0.033366812695205576
-0.009082185451352379,0.18128242695829164,-0.03478958574952936
-0.00904495968582881,0.18594906841617037,-0.036125309579942436
-0.008974801874896682,0.19011596785602553,-0.03737984448133948
-0.008876700201209837,0.19384017564379177,-0.03855867218044984
-0.008754954150763211,0.19717148012988756,-0.03966695691105436
-0.008612222475380299,0.20013114199514762,-0.040709450986292625
-0.008448195230898865,0.20268005938954736,-0.04169011645605767
-0.009282249739740551,0.19985466567488547,-0.04252931945789126
-0.010003055860607138,0.19704359411573966,-0.043314183843140106
-0.010623272437862584,0.194238569406965,-0.04404850433302069
-0.011157359894166441,0.19155970065391917,-0.044733487260485635
-0.01161396293714824,0.18898915405749467,-0.0453721706711586
-0.008385631998237254,0.015588205450174142,0.007501237289428878
-0.01502047565769743,-0.0440950571194453,0.03850682068495159
-0.021482171743880826,-0.10013243139397715,0.06079597314563601
-0.03370628897033327,-0.100919144622486,0.0740302699195991
-0.04476138184725049,-0.11886719553586785,0.08953033358040632
-0.05494442649776477,-0.1472763279985981,0.1078119342378282
-0.06502791886188611,-0.18854240605070366,0.12151875944432983
-0.08197113883045407,-0.18320021193880745,0.1338471803933331
-0.10428565557638995,-0.24697016379701037,0.14755482197025835
-0.11136161289977253,-0.28228439953960255,0.14752218167111214
-0.11692691565704735,-0.2578323599853455,0.13190050960719077
-0.1208841388986768,-0.22611152977034998,0.11398119585622671
-0.12284580479823289,-0.19692274680574964,0.09810483759016819
-0.12324636560533514,-0.16838687330277274,0.08401068100697134
-0.12239619299658341,-0.142353395850035,0.07150250526583732
-0.12057777445089807,-0.11953906499211026,0.06042809158350936
-0.11799776145670508,-0.09801382032776508,0.05065736521733951
-0.11483961767335521,-0.07886681517161331,0.04208519420609291
-0.11130101455248789,-0.06218670849812189,0.034577589546838844
-0.10748087339298364,-0.04724785005015926,0.028053737302338684
-0.10355895333880544,-0.03494545136313931,0.022388381645875782
-0.09957538350832097,-0.024367491335028635,0.017522691605992815
-0.09563503944535585,-0.01646686700091219,0.013386900511862686
-0.09180397716158732,-0.010720545148478772,0.009869448796305401
-0.0880853049189876,-0.006306714274843838,0.006921257459790208
-0.0845021997725579,-0.0029866741118848737,0.004482353378017987
-0.08099567348212944,0.004276335519094957,0.0021282315216323185
-0.0777747677193197,0.00950211618997187,7.316479905050254e-05
-0.07492644520234952,0.00731841799823845,-0.0013063917593093663
-0.07231847550185269,0.0034780399860547804,-0.002378276555115152
-0.06988430813247987,-0.0008693213820631664,-0.00315872361528915
-0.06765653671803666,-0.006526539174448509,-0.0036912372789468413
-0.06557482509413871,-0.012469350454862266,-0.003988914859454775
-0.06370732499811203,-0.017147061244060416,-0.004211425073294547
-0.0620911275806396,-0.02118142663747856,-0.004423840629267964
-0.06065266641402568,-0.023637262552501356,-0.004632898552360765
-0.05936152273010967,-0.024887780887364448,-0.004830931182089093
-0.05819440947158986,-0.02525211621085011,-0.005011240963236056
-0.05717516037331645,-0.025983937346975603,-0.005177590468054428
-0.05630006475675773,-0.027583532604381365,-0.005333391212552417
-0.05550205552236461,-0.028377689766217993,-0.005481788021389757
-0.054769279383321066,-0.028573475012492935,-0.00561801077276244
-0.05400359594400682,-0.025282735202851604,-0.0060190658150366715
-0.05342220650991922,-0.02773255433835654,-0.0060481755316211284
-0.052898069066022596,-0.029665290821086356,-0.006080206384402441
-0.052423269636844815,-0.03125013374709343,-0.0061097106147341845
-0.05199175843734077,-0.03259481783747961,-0.00613412208732536
-0.051598633017846354,-0.033772936358198134,-0.006152291339794353
-0.05123982372624922,-0.03483416211846156,-0.006163981597309499
-0.05084128151205072,-0.03263854276934723,-0.006460000796344845
-0.050478156960827435,-0.03099727223080479,-0.0067208117674068995
-0.05014705148022197,-0.02981115421730342,-0.006951732684399401
-0.049844934911065765,-0.029001417956434062,-0.007157027710613513
-0.04956909762004682,-0.028502884299888297,-0.007340300181007309
-0.04931710729126562,-0.02826143829986346,-0.00750460766200877
-0.04908677403728708,-0.028232019517077725,-0.007652553957276459
-0.048876121646427545,-0.028377015438279828,-0.007786363207269642
-0.04868336347728779,-0.02866496838605338,-0.007907940094260699
-0.04850688161959769,-0.029069524088971562,-0.008018919085091916
-0.04834521034416727,-0.029568590718474726,-0.00812070543426933
-0.04819092031578985,-0.02982616093466939,-0.008215143574308555
-0.04804919490830117,-0.030165052091701974,-0.008301185353574594
-0.04791898385087004,-0.03056928674625803,-0.008379835067865998
-0.04775278016237225,-0.02952268690827298,-0.008442553650716727
-0.047647153904726215,-0.030603971779851986,-0.008498462418668728
-0.04754037143203853,-0.03133502260847564,-0.008548613831857925
-0.04736699452602223,-0.03562040843100608,-0.008156305705362177
-0.04729605831981015,-0.0353901950211728,-0.008249335482987969
-0.047158599094379146,-0.038553285654653775,-0.00792123846003597
-0.04710779597053668,-0.03782431919213213,-0.008035081931896167
-0.047060697533065375,-0.03731335051376954,-0.008137642138335633
-0.046942771174146844,-0.04001632808387326,-0.007829305182363695
-0.04689345324220311,-0.04348991012920642,-0.0075786544801026
-0.04681923658913531,-0.044383845345737555,-0.007381584846347013
-0.046799445706750334,-0.046425892097035196,-0.007217552775641648
-0.046745107664828076,-0.04625359169667175,-0.007086414514017416
-0.046748170899668415,-0.0479943784086168,-0.006965841864356866
-0.046702569421551536,-0.04717397820887256,-0.00687459114154137
-0.04671333940710557,-0.04859733409330742,-0.0067780882028970505
-0.04671860586097585,-0.04929910396900131,-0.0067030134257623315
-0.046725047533601516,-0.04985275317042527,-0.00663827833551008
-0.04668249959075051,-0.04839979166560048,-0.006584550177610989
-0.046698807838547574,-0.0495121803725166,-0.006516796579396258
-0.04670736622122189,-0.049953419882137626,-0.006465856600122099
-0.04671597808604684,-0.0503167091485202,-0.006421005043749043
-0.04672436957496822,-0.050621884180000666,-0.006381076295844483
-0.04667825479771848,-0.04880025928864323,-0.006350938560653536
-0.04669557089954334,-0.04985266686488209,-0.006298056347196635
-0.04671451811295875,-0.05066904248449466,-0.0062600268992940725
-0.04672364138051135,-0.050878471923672786,-0.006232701438364758
-0.046732061556869306,-0.051067691305600224,-0.006207799206152828
-0.04673980609942592,-0.05123955812793908,-0.006185083299522651
-0.04668943125464306,-0.0492158000013613,-0.006169243664886787
-0.046706349092068944,-0.05022333653085308,-0.006129043713245127
-0.046724900372595454,-0.05099962457365306,-0.006102806493597376
-0.04673321143708115,-0.05115078474901111,-0.006086749983522224
-0.04674082520892967,-0.05129147814289877,-0.0060721159678912935
-0.0467477955424984,-0.05142225734862364,-0.006058811446160631
-0.04669449049588174,-0.049266778332641516,-0.006053756952870938
