"[0.5061242878869079, 0.016337817246359274, 0.707952650630522]","(-0.1959908858962708, 0.6329236689127726, -0.6676043467283533, 0.3395580041833774)"
0.0,0.0,0.0
8.363408350080838e-09,-4.4836117088975155e-07,0.0
1.5865331938307027e-08,-8.510188706478632e-07,-2.8912057932946785e-20
2.2610757896427205e-08,-1.2130544016965905e-06,-2.8912057932946785e-20
2.8675945954150078e-08,-1.538565492904162e-06,-5.782411586589357e-20
3.412949426473295e-08,-1.831236961816637e-06,-5.782411586589357e-20
3.903308320969574e-08,-2.0943818777080654e-06,-8.673617379884036e-20
4.344217305682583e-08,-2.3309790664212277e-06,-8.673617379884036e-20
4.740663122295973e-08,-2.5437068309632123e-06,-8.673617379884036e-20
5.097129628095498e-08,-2.734973270155016e-06,-8.673617379884036e-20
5.417648508974857e-08,-2.9069435385425325e-06,-5.782411586589358e-20
5.70584487832639e-08,-3.0615643561552903e-06,-5.782411586589358e-20
5.964978277554246e-08,-3.2005860455658138e-06,-8.673617379884036e-20
6.197979541916071e-08,-3.325582345709527e-06,-8.673617379884036e-20
6.407483948651348e-08,-3.4379682267620435e-06,-8.673617379884036e-20
6.595861022320725e-08,-3.539015907737813e-06,-8.673617379884036e-20
6.765241334442025e-08,-3.6298692581324898e-06,-8.673617379884036e-20
6.91754060053694e-08,-3.711556746635873e-06,-8.673617379884036e-20
7.054481347130819e-08,-3.7850030834969996e-06,-8.673617379884036e-20
7.177612393758383e-08,-3.851039688333228e-06,-5.782411586589358e-20
7.288326370321364e-08,-3.9104141018802986e-06,-5.782411586589358e-20
7.387875467923752e-08,-3.9637984482260455e-06,-8.673617379884036e-20
7.477385601317605e-08,-4.01179704332e-06,-8.673617379884036e-20
6.722080145436966e-08,-3.6065575433505833e-06,-5.782411586589358e-20
6.043905356188592e-08,-3.242700470973135e-06,-5.782411586589358e-20
5.434149089840352e-08,-2.915551580488173e-06,-2.8912057932946797e-20
4.885909787870519e-08,-2.621408019760299e-06,-1.2037062152420224e-35
4.3929811367647676e-08,-2.356939953450921e-06,2.891205793294677e-20
3.9497829687701665e-08,-2.1191534863442816e-06,-1.2037062152420224e-35
3.5512980852611204e-08,-1.9053567708162076e-06,-2.8912057932946797e-20
3.1930154426170954e-08,-1.7131295351172923e-06,-2.8912057932946797e-20
