"[0.4997416882625125, 0.018240526896703524, 0.7201784136162225]","(-0.2794265166415715, 0.6563068956691294, -0.5878417709775764, 0.38160730180206837)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.857780956422752e-05,-0.013281110219538931,0.002222347841813287
-0.001094978856718538,-0.022572024284025563,0.0035642833297330296
-0.002047160384667257,-0.03217872086490834,0.005026275009661
-0.003532659593143748,-0.038444086235544225,0.00634938426312045
-0.003174375475027753,-0.03455496816038362,0.005706773343291826
-0.0028541218361680656,-0.031068805494260034,0.005131031846539179
-0.0025661757843539507,-0.027934342302005893,0.004613373371535475
-0.0023072799761860155,-0.025116108192695552,0.004147940319485396
-0.0020745035943993957,-0.022582199499342613,0.003729463780269421
-0.0018652115077468434,-0.020303931258602363,0.0033532064150014252
-0.0017148909107860537,-0.018618353596665436,0.00313461541167567
-0.0015333136855344121,-0.01710886742985009,0.002888332813463086
-0.0013786305805206882,-0.015382381305602046,0.0025968574819015267
-0.0012395435749931124,-0.013830487279860488,0.002334866351561034
-0.0011144887609243355,-0.01243515995862032,0.00209930684118371
-0.0006069817125019892,-0.012845299416401213,0.0018140497159702122
-0.0006899969869442197,-0.016594935414657674,0.001972526448183662
-0.0007684046823705862,-0.021146411138641477,0.0022585029433192494
-0.0015035197781610187,-0.02570450705446073,0.002537881062820616
-0.00213469582070184,-0.03122802447706402,0.002891538821389585
-0.0006682582710944504,-0.11385298197707328,0.02137569992926714
0.0030789732781174067,-0.1879483462482655,0.03614867994301717
0.008731170887137974,-0.26477757922442846,0.052366970240484485
0.013947217777710758,-0.3283365702740966,0.06823067356701855
0.021015736464464457,-0.3872640977550338,0.08489516314929334
0.029240960965388536,-0.43764848214406615,0.1024557622328632
0.03983582512357749,-0.4822385976312433,0.1215398770492097
0.05102124018607117,-0.5142143005431495,0.1406672304142951
0.0628765648933198,-0.5353206851714857,0.16000302806738645
0.0713756630982012,-0.5473907803742586,0.17768990137261656
0.07786784836044361,-0.5537232889864043,0.1942034929662614
0.08409646141027957,-0.5578528075351639,0.21069739673624663
0.09018888647876724,-0.5583732369881651,0.22706766539135725
0.09543909582399106,-0.5572835607489681,0.2428307748688336
0.10087402606916891,-0.5552579628514394,0.25915671264728385
0.09905845384243014,-0.5515179822898358,0.2701016523946922
0.09388182211146334,-0.5469544520405203,0.27739074196563157
0.08980892602116426,-0.5457523685284342,0.2861579459893305
0.08526642912372423,-0.549394579828273,0.2940299989412299
0.07162580792817255,-0.5461321669998029,0.29255601948918475
0.05835806949535173,-0.5457349443858877,0.29109936134986897
0.04868749776185144,-0.552258469786044,0.2921357674241395
0.028123978717428066,-0.5320496590901767,0.2768349792292291
0.010706438577762989,-0.5264087060313231,0.2666857760794258
-0.0034779489006261845,-0.5059204230717091,0.2505247979954803
-0.019871450131710662,-0.4831947328679724,0.23095328290412
-0.02549133453548621,-0.43558363388657495,0.20624458054002429
-0.03655489577327446,-0.3914593388890498,0.1822855224528212
-0.04185164724676055,-0.3519963661669697,0.16173181854130053
-0.03777037101150895,-0.3164841961568279,0.14537354257563084
-0.03393962280509264,-0.28455480451499837,0.13071307077880728
-0.03050883693912678,-0.25584669865062537,0.11752772272993846
-0.02742907335794014,-0.23003489019277656,0.10567115910249114
-0.024661390636159578,-0.20682717809176399,0.09501036205128778
-0.022173268539870148,-0.18596084081659683,0.08542500502844425
-0.019936239783982127,-0.1671996622313957,0.0768066704352713
-0.01792491374851573,-0.15033125752460993,0.06905781603171324
-0.01611650834230937,-0.13516466891933113,0.06209072562457939
-0.0144905493408286,-0.12152820394708397,0.055826529450653875
-0.013028629807637103,-0.10926749181340073,0.05019431417568381
-0.011714200115467383,-0.09824373585238094,0.04513032065966858
-0.010532380333359972,-0.08833214228725149,0.040577222266615615
-0.009469791739457611,-0.07942050750980421,0.0364834759160871
