"[0.5076991656579581, 0.021418314018131313, 0.7140777002832873]","(-0.658157967887528, -0.1926104896386349, 0.205988142691135, 0.6980674563808155)"
0.0,0.0,0.0
-2.5716654309915267e-08,0.0,-2.690591097136586e-08
-4.88307114693435e-08,-9.03501810404587e-22,-5.108889134552204e-08
-6.961256479446395e-08,0.0,-7.28318340704606e-08
-8.829753107392982e-08,0.0,-9.238093419640756e-08
-1.0509718601488337e-07,9.03501810404587e-22,-1.0995754839262754e-07
-1.2020175735456164e-07,1.807003620809174e-21,-1.2576069864637187e-07
-1.3378227886920504e-07,2.7105054312137612e-21,-1.3996932581222232e-07
-1.459925270429887e-07,2.7105054312137612e-21,-1.5274431577963487e-07
-1.5697076232717756e-07,2.7105054312137612e-21,-1.642303212021079e-07
-1.6684129470644447e-07,2.7105054312137612e-21,-1.7455739941549138e-07
-1.7571589129963498e-07,2.7105054312137612e-21,-1.838424850919808e-07
-1.8369504193377727e-07,2.7105054312137612e-21,-1.9219071430460078e-07
-1.9086909702180096e-07,3.614007241618348e-21,-1.996966149948225e-07
-1.9731929062842114e-07,3.614007241618348e-21,-2.0644517732314993e-07
-2.0311866030888061e-07,2.7105054312137612e-21,-2.1251281602234207e-07
-2.0833287413596013e-07,2.7105054312137612e-21,-2.1796823565000916e-07
-2.1302097428006734e-07,2.7105054312137612e-21,-2.228732085381418e-07
-2.1723604556218136e-07,2.7105054312137612e-21,-2.272832742481375e-07
-2.2102581654984858e-07,2.7105054312137612e-21,-2.312483684515735e-07
-2.2443320000263442e-07,3.614007241618348e-21,-2.3481338835744727e-07
-2.2749677878671605e-07,3.614007241618348e-21,-2.3801870108833017e-07
-2.3025124276071798e-07,4.517509052022935e-21,-2.409006007618756e-07
-2.069931270966101e-07,3.614007241618348e-21,-2.1656677188188295e-07
-1.8611016641978139e-07,3.614007241618348e-21,-1.9471794501331112e-07
-1.6733400961764776e-07,3.614007241618348e-21,-1.7507336465765196e-07
-1.5045213784977127e-07,2.7105054312137612e-21,-1.5741068267241786e-07
-1.3527388338626174e-07,2.7105054312137612e-21,-1.415303729830185e-07
-1.216269290115228e-07,2.7105054312137612e-21,-1.2725219220471808e-07
-1.0935678573326695e-07,2.7105054312137612e-21,-1.144145055603972e-07
-9.832455011926995e-08,2.7105054312137612e-21,-1.0287198477684829e-07
-8.840533239843754e-08,2.7105054312137612e-21,-9.249396343002918e-08
-7.948953511425446e-08,1.8070036208091744e-21,-8.316553321905326e-08
-7.147322995351416e-08,1.8070036208091744e-21,-7.477822488465875e-08
-6.426567213800298e-08,1.8070036208091744e-21,-6.72370935847025e-08
-5.7785268928999495e-08,1.8070036208091744e-21,-6.045677038206981e-08
-5.195865930252793e-08,1.8070036208091744e-21,-5.436049902655508e-08
-4.673626439263347e-08,2.7105054312137612e-21,-4.8894936205202845e-08
-4.204072722443218e-08,2.7105054312137612e-21,-4.398076458425742e-08
-3.781891250718206e-08,2.7105054312137612e-21,-3.956237295501078e-08
-3.4023027403104057e-08,2.7105054312137612e-21,-3.558974314456225e-08
-3.061010080914789e-08,2.7105054312137612e-21,-3.20179032229341e-08
-2.7541496882430637e-08,2.7105054312137612e-21,-2.8806418379259268e-08
-2.488213832546724e-08,2.7105054312137612e-21,-2.6014263464683296e-08
-2.2490966275056548e-08,2.7105054312137612e-21,-2.3503697370062626e-08
-2.03410345762341e-08,2.7105054312137612e-21,-2.1246417006473788e-08
-1.8408004883757354e-08,2.7105054312137612e-21,-1.9216868803957964e-08
-1.666999441869685e-08,3.614007241618348e-21,-1.7392077354690344e-08
-1.510732810869566e-08,3.614007241618348e-21,-1.5751385190205093e-08
-1.3702315857324696e-08,3.614007241618348e-21,-1.4276218929604695e-08
-1.3045379554319451e-08,3.614007241618348e-21,-1.3529860345358812e-08
-1.2454059268852593e-08,3.614007241618348e-21,-1.2858168092000178e-08
-1.1922396944682462e-08,3.614007241618348e-21,-1.2254242292634995e-08
-1.1444373075734908e-08,3.614007241618348e-21,-1.1711245427296089e-08
-1.1014576175487732e-08,4.517509052022935e-21,-1.1223030491506847e-08
-1.0628140711773954e-08,3.614007241618348e-21,-1.0784070639720657e-08
-1.3969570983810291e-08,3.614007241618348e-21,-1.3917987134002814e-08
-1.6970272682546554e-08,3.614007241618348e-21,-1.6732268364845535e-08
-1.966823752184471e-08,3.614007241618348e-21,-1.9262620804988296e-08
-2.2094005042891483e-08,3.614007241618348e-21,-2.153768657702405e-08
-2.4275037200481845e-08,4.517509052022935e-21,-2.3583221496401936e-08
-2.6236025312970593e-08,4.517509052022935e-21,-2.542238287705731e-08
-2.7999169594897678e-08,3.614007241618348e-21,-2.707599169696142e-08
-2.9584430484072365e-08,3.614007241618348e-21,-2.8562768310504188e-08
-3.100975461241393e-08,3.614007241618348e-21,-2.989954437988533e-08
-3.22912779784999e-08,4.517509052022935e-21,-3.1101453424853254e-08
-3.344350862215909e-08,2.710505431213761e-21,-3.2182102147905905e-08
-3.447949086901549e-08,2.710505431213761e-21,-3.3153724474518966e-08
-3.541095300440421e-08,2.710505431213761e-21,-3.4027320052261086e-08
-3.624844004849914e-08,2.710505431213761e-21,-3.481277877686333e-08
-3.70014331358048e-08,1.8070036208091737e-21,-3.55189927547996e-08
-3.767845685041248e-08,1.8070036208091737e-21,-3.615395696997657e-08
-3.828717573225227e-08,1.8070036208091737e-21,-3.6724859794261025e-08
-3.883448104685549e-08,9.035018104045866e-22,-3.723816436638667e-08
-3.932656880085669e-08,9.035018104045866e-22,-3.769968176050864e-08
-3.9769009886628855e-08,9.035018104045866e-22,-3.811463677287363e-08
-4.0166813149940695e-08,9.035018104045866e-22,-3.848772707127894e-08
-4.052448209478554e-08,9.035018104045866e-22,-3.882317637690206e-08
-4.0846065867229586e-08,1.8070036208091737e-21,-3.912478228068841e-08
-4.113520509552308e-08,9.035018104045866e-22,-3.9395959235516414e-08
-4.1395173105424334e-08,9.035018104045866e-22,-3.963977721090338e-08
-4.162891297729754e-08,-3.76158192263132e-37,-3.985899644789401e-08
-4.183907086449845e-08,-3.76158192263132e-37,-4.0056098707436666e-08
-4.2028025950335764e-08,9.035018104045866e-22,-4.0233315366210564e-08
-4.2197917382623796e-08,9.035018104045866e-22,-4.0392652677799104e-08
-4.2350668490848684e-08,-3.76158192263132e-37,-4.0535914485352075e-08
-4.248800856001988e-08,-9.035018104045874e-22,-4.066472264271428e-08
-4.261149240782692e-08,-9.035018104045874e-22,-4.078053537525921e-08
-4.2722517986611066e-08,-9.035018104045874e-22,-4.08846637883561e-08
-4.2822342209478905e-08,-9.035018104045874e-22,-4.0978286710256704e-08
-4.29120951797475e-08,-9.035018104045874e-22,-4.106246403751088e-08
-4.299279298474686e-08,-9.035018104045874e-22,-4.113814873393325e-08
-4.306534919890143e-08,-3.76158192263132e-37,-4.120619761907259e-08
-4.3130585226238187e-08,9.035018104045866e-22,-4.1267381068142167e-08
-4.318923959942964e-08,-3.76158192263132e-37,-4.1322391733363726e-08
-4.32419763406912e-08,-3.76158192263132e-37,-4.137185238545971e-08
-4.328939247911857e-08,-3.76158192263132e-37,-4.141632296396697e-08
-4.3332024809625836e-08,-3.76158192263132e-37,-4.1456306916219984e-08
-4.3370355969963654e-08,-3.76158192263132e-37,-4.149225689690041e-08
-4.340481990462116e-08,9.035018104045866e-22,-4.152457989245367e-08
-4.343580677749057e-08,-3.76158192263132e-37,-4.155364182855783e-08
-4.3463667388856264e-08,9.035018104045866e-22,-4.1579771712751705e-08
-4.348871714684175e-08,1.8070036208091737e-21,-4.1603265359045144e-08
-4.351123963806332e-08,1.8070036208091737e-21,-4.162438873685334e-08
-4.353148983813335e-08,2.7105054312137605e-21,-4.1643380982043064e-08
-4.3549696998204054e-08,2.7105054312137605e-21,-4.1660457104062644e-08
-4.356606724031616e-08,2.7105054312137605e-21,-4.167581042013485e-08
-4.3580785890869436e-08,2.7105054312137605e-21,-4.168961474374787e-08
-4.359401957872014e-08,3.614007241618347e-21,-4.1702026352381085e-08
-4.3605918121562695e-08,4.517509052022934e-21,-4.1713185756735086e-08
-4.361661622198328e-08,4.517509052022934e-21,-4.1723219291393584e-08
-4.362623499247692e-08,3.614007241618347e-21,-4.1732240545088455e-08
-4.363488332650067e-08,3.614007241618347e-21,-4.1740351646606904e-08
