"[0.5053606191866558, 0.02981068806218305, 0.7130552720431352]","(-0.4685379050728308, 0.4830562673894074, -0.4514243154298797, 0.5859564501602836)"
0.0,0.0,0.0
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-2.8912057932946785e-20,0.0,-5.782411586589357e-20
-2.8912057932946785e-20,0.0,-5.782411586589357e-20
-4.336808689942018e-20,0.0,-8.673617379884036e-20
-4.336808689942018e-20,0.0,-8.673617379884036e-20
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.471156540650447e-11,0.0,-7.146518700891965e-11
-1.4180259349551304e-10,0.0,-1.3564096556020757e-10
-2.021250466767895e-10,0.0,-1.9334227855868914e-10
-6.361842934254671e-10,3.614007241618348e-21,-6.085407187999177e-10
-1.026031128693409e-09,3.614007241618348e-21,-9.81447877915903e-10
-1.3765475943867722e-09,3.614007241618348e-21,-1.3167336613412184e-09
-1.6917011823354189e-09,3.614007241618348e-21,-1.6181931638698429e-09
-1.9750595802644577e-09,3.614007241618348e-21,-1.8892390485937087e-09
-2.229830538761033e-09,3.614007241618348e-21,-2.132939681733642e-09
-2.458898185137119e-09,3.614007241618348e-21,-2.3520538684242143e-09
-2.210320400796925e-09,3.614007241618348e-21,-2.1142773135261288e-09
-1.987326618098477e-09,3.614007241618348e-21,-1.9009730814074e-09
-1.786829623455152e-09,3.614007241618348e-21,-1.7091881044165038e-09
-1.6065603284775434e-09,3.614007241618348e-21,-1.5367518908446234e-09
-1.4444780045986165e-09,3.614007241618348e-21,-1.3817123860858375e-09
-1.2987478084589458e-09,3.614007241618348e-21,-1.24231447458494e-09
-1.1677200099953254e-09,3.614007241618348e-21,-1.1169801105749557e-09
-1.049911316783683e-09,3.614007241618348e-21,-1.004290453779135e-09
-9.439880824796175e-10,3.614007241618348e-21,-9.02969807606291e-10
-8.487512093898842e-10,3.614007241618348e-21,-8.118711776935092e-10
-7.631225741166339e-10,3.614007241618348e-21,-7.299632873852825e-10
-6.86132822765838e-10,3.614007241618348e-21,-6.563189032469017e-10
-6.169103974190679e-10,3.614007241618348e-21,-5.901043383972628e-10
-5.546716697057971e-10,3.614007241618348e-21,-5.305700147747081e-10
-4.987120698034019e-10,3.614007241618348e-21,-4.770419775925832e-10
-4.483981103520909e-10,3.614007241618348e-21,-4.289142658808292e-10
-4.031602151658798e-10,3.614007241618348e-21,-3.856420527243814e-10
-3.624862713232551e-10,3.614007241618348e-21,-3.467354775984108e-10
-3.2591583186587754e-10,3.614007241618348e-21,-3.1175410094887646e-10
-2.9303490328702584e-10,3.614007241618348e-21,-2.8030191813466235e-10
-2.6347125898819764e-10,3.614007241618348e-21,-2.5202287658408314e-10
-2.368902254912262e-10,3.614007241618348e-21,-2.2659684507815133e-10
-2.1299089374438472e-10,3.614007241618348e-21,-2.0373598976867577e-10
-1.915027128049129e-10,3.614007241618348e-21,-1.8318151564477225e-10
-1.7218242699679179e-10,3.614007241618348e-21,-1.6470073704750562e-10
-1.5481132215287369e-10,3.614007241618348e-21,-1.4808444337664313e-10
-1.391927497163453e-10,3.614007241618348e-21,-1.3314453090398928e-10
-1.2514990057009086e-10,3.614007241618348e-21,-1.1971187319793458e-10
-1.1252380345492141e-10,3.614007241618348e-21,-1.0763440665371543e-10
-1.0117152539635299e-10,3.614007241618348e-21,-9.67754090405727e-11
-9.096455361237229e-11,3.614007241618348e-21,-8.70119517236424e-11
-8.178734067313749e-11,3.614007241618348e-21,-7.823350806878323e-11
-7.353599647610934e-11,3.614007241618348e-21,-7.034070218653333e-11
-6.611711217581454e-11,3.614007241618348e-21,-6.324418407958437e-11
-5.944670272532685e-11,3.614007241618348e-21,-5.686361800987447e-11
-5.34492561610661e-11,3.614007241618348e-21,-5.11267731565421e-11
-4.8056878731069225e-11,3.614007241618348e-21,-4.5968705925103616e-11
-4.320852635466628e-11,3.614007241618348e-21,-4.133102468490795e-11
-3.88493135520157e-11,3.614007241618348e-21,-3.716122886840435e-11
-3.492989209506728e-11,3.614007241618348e-21,-3.341211453923126e-11
-3.1405892412146855e-11,3.614007241618348e-21,-3.004124012629777e-11
-2.8237421284317824e-11,3.614007241618348e-21,-2.7010445760820504e-11
-2.5388610210124165e-11,3.614007241618348e-21,-2.42854215325625e-11
-2.2827209393560895e-11,3.614007241618348e-21,-2.1835318969598684e-11
-2.052422264260648e-11,3.614007241618348e-21,-1.9632401867392248e-11
-1.8453579145085156e-11,3.614007241618348e-21,-1.765173218819724e-11
-1.6591838291011473e-11,3.614007241618348e-21,-1.5870887908285217e-11
-1.4917924361090658e-11,3.614007241618348e-21,-1.4269709083340401e-11
-1.34128879155045e-11,3.614007241618348e-21,-1.2830069645586428e-11
-1.2059691266441494e-11,3.614007241618348e-21,-1.1535672243823248e-11
-1.0843015649126441e-11,3.614007241618348e-21,-1.0371863755585457e-11
-9.749087749472873e-12,3.614007241618348e-21,-9.325469331929766e-12
-8.765523810266659e-12,3.614007241618348e-21,-8.384643326864294e-12
-7.881189465509153e-12,3.614007241618348e-21,-7.538735174311818e-12
