"[0.49597769373437417, 0.02987700256750436, 0.7056757343394526]","(-0.4961066587267478, 0.46048126009797086, -0.509373528625852, 0.531388558966803)"
0.0,0.0,0.0
-2.6505469508022324e-09,-3.043053727063949e-08,1.807003620809174e-21
-5.031537519954432e-09,-5.7759054767537256e-08,1.807003620809174e-21
-7.172308706454231e-09,-8.233046666465862e-08,1.807003620809174e-21
-9.097094953219054e-09,-1.0442290029364449e-07,1.807003620809174e-21
-1.0827687237402403e-08,-1.2428645662779392e-07,1.807003620809174e-21
-1.238367801771438e-08,-1.42146004238785e-07,1.807003620809174e-21
-1.3782683046530304e-08,-1.5820372499654362e-07,0.0
-1.5040540802114914e-08,-1.726414029014242e-07,0.0
-1.6171491799911857e-08,-1.856224819991087e-07,-1.807003620809174e-21
-1.4537040177132684e-08,-1.6686163023810076e-07,-1.807003620809174e-21
-1.3070433570863104e-08,-1.500273664358147e-07,-3.614007241618348e-21
-1.1751786386810653e-08,-1.3489143668959928e-07,-3.614007241618348e-21
-1.056617460893037e-08,-1.2128253751369534e-07,-3.614007241618348e-21
-9.500176585209088e-09,-1.090466101239884e-07,-3.614007241618348e-21
-8.541724748128628e-09,-9.804513842885421e-08,-3.614007241618348e-21
-0.08563363702573032,-0.41666676471180514,0.14473422218579118
-0.2426648408790593,-0.3301713522882056,0.30286097049920685
-0.2976473388713145,-0.3715745919042093,0.3975215708933463
-0.3186550623068284,-0.3145659267263719,0.3572772316327241
-0.29469404091489,-0.28013164268194146,0.3212324755770796
-0.2650964441331331,-0.2518289526002207,0.2888240402998502
-0.23778457491890048,-0.2265877443455909,0.25968522066484256
-0.21344862950179833,-0.2038240370822063,0.23348615219732846
-0.19174583062215436,-0.1833055249149023,0.2099302498938658
-0.17232599833300902,-0.1648315031900212,0.1887508505568888
-0.15490964924648756,-0.14820969462733116,0.16970819404998003
-0.13926967442651056,-0.13325995281973826,0.15258670910743896
-0.1252152041074402,-0.11981658193570321,0.13719257297253018
-0.11258135951497578,-0.10772882972413911,0.12335151723843954
-0.10122327604855569,-0.09685482262117445,0.11090653968299347
-0.09101108325111798,-0.08707782085179254,0.09971712447133076
-0.0818291760355525,-0.07828827002450833,0.08965665505277108
-0.07357361116317726,-0.07038572939608666,0.08061118677413068
-0.06615093200056874,-0.06327987161481552,0.07247827616111373
-0.059477110547673906,-0.05689387509352385,0.0651660196113285
-0.05347659620381173,-0.051153309369685665,0.05859153424848339
-0.04808135269549289,-0.045992595683460306,0.05268036377474941
-0.04323043435020747,-0.041352532069588,0.04736555820397345
-0.0388689107543762,-0.03718059622693579,0.04258695163094291
-0.03494746929457679,-0.03342954110682667,0.0382904481227907
-0.03142167797642949,-0.030056914314915185,0.03442740936589699
-0.02825160641189515,-0.027024541167853265,0.03095410405869829
-0.025401360820553432,-0.02429809603323179,0.02783121285407696
-0.02283867212240244,-0.021846715300254824,0.025023383247019807
-0.02053452825569715,-0.019642648675859707,0.022498829368677864
-0.018462844739685954,-0.01766094533908791,0.02022897215631974
-0.01660016896183774,-0.01587917161737325,0.018188115825743804
-0.014925414225237852,-0.014277157194888592,0.016353156983674257
-0.013419621962955427,-0.012836766406459723,0.014703323087165227
-0.012065745841569074,-0.01154169343091045,0.013219937289258047
-0.010848459336331093,-0.01037727749039261,0.011886207008840893
-0.009753982201806767,-0.009330336893182235,0.01068703383122838
-0.008769924461070935,-0.008389019815565306,0.009608842587451927
-0.007885146139663997,-0.007542670136199594,0.008639427677363058
-0.007089631153159397,-0.006781706805262137,0.007767814896859478
-0.006374373919144303,-0.006097515383333296,0.006984137205057174
-0.005731277409266254,-0.005482350522458232,0.006279523025038202
