"[0.4967521470365514, 0.011015073907759956, 0.7210691356496508]","(-0.19020779463285464, -0.6835732074783846, 0.6874903976900252, 0.15461441705943973)"
0.0,0.0,0.0
0.0009188270737248726,0.02207076199093524,-0.004072638965170948
0.0018257800428806955,0.0445774750974163,-0.007879109569052578
0.0028117896621021985,0.06398448859092082,-0.011099398240330393
0.00380020605656901,0.08212332521424215,-0.013976324313054745
0.004800548159912068,0.09829283072659623,-0.01660171524683772
0.005784713984518783,0.11334933797374125,-0.01895327075802052
0.006748880428775162,0.1273441767129757,-0.021059296682905224
0.007690019675575944,0.14033386728187316,-0.022945037440433826
0.008605723134542026,0.1523766296962536,-0.02463308635076278
0.009494080373762738,0.16353078708085161,-0.026143689351873525
0.010353599848980308,0.1738537071375026,-0.02749500275191838
0.011183152756991138,0.1834010926301831,-0.028703316921285575
0.011981929928876265,0.19222650884038997,-0.029783253105209684
0.012749406672632815,0.20038106183781004,-0.030747938895612677
0.013485309608571226,0.20791328790134994,-0.0316091599132161
0.014244036397467595,0.21492960632135136,-0.03248869673897565
0.014965713067647737,0.2213470143692113,-0.03329754429259853
0.015650174574041213,0.22721266696867845,-0.03403980037990776
0.0162976233938671,0.23256882150958907,-0.034719783299233524
0.016909666344468766,0.2374417723144088,-0.03534376937551247
0.017486641553557853,0.241877977949015,-0.03591502502671646
0.01739471977724383,0.24805463850092707,-0.03719309045671607
0.017358653930799935,0.2538378607845468,-0.038394800255606265
0.017369432496990623,0.2592521000203734,-0.03952214770795111
0.017422405087257974,0.2642897137378891,-0.040580517185350114
0.017510294894687934,0.2689784229775589,-0.04157150574949213
0.017628043249920722,0.2733317518006631,-0.04249857156716479
0.017771101101570867,0.2773649092590758,-0.04336509137684934
0.017936300393305123,0.28108333967285265,-0.04417241524335499
0.018118983303919305,0.28451603707571094,-0.04492577948736782
0.018315910564084433,0.28768031139568595,-0.04562825600608104
0.018524198897772876,0.2905934304905682,-0.04628280311360849
0.018741291423843353,0.29327238350638146,-0.046892260583570315
0.018968117952870588,0.2956747306456715,-0.047458463078813434
0.019424853804843923,0.22544125441994592,-0.029372548555125003
0.01929035790820576,0.17383259422114916,-0.015525946729774415
0.02001467408521447,0.10144596332980702,-0.0028812323573021055
0.021572932163263968,0.023390723752689566,0.0083054625343339
0.024660787646933992,-0.044832542927064206,0.020921436807168514
0.028335647756460646,-0.09492703536613953,0.03308462641152022
0.03287720960339864,-0.14420933796099125,0.04350364568805278
0.0368679656428246,-0.1780409721187546,0.05106095727283303
0.04029466129904294,-0.20385911679073798,0.057987144172804456
0.043281040687026276,-0.21961043535987826,0.06228071986511615
0.046687539235616235,-0.24149153796973585,0.06671721003401646
0.04649606887818241,-0.23775965662598791,0.06776497568745228
0.046937195297517484,-0.24404704866657687,0.0697802620378384
0.04469452809454245,-0.2343592599539785,0.06966412091546133
0.04378962159144307,-0.23423473121435245,0.07035072762479436
0.04338191558317002,-0.2349562948121867,0.07009874901303592
0.04316196102673046,-0.2394820219964762,0.0704422025440784
0.04096436447538811,-0.22331385504744497,0.06750100565683473
0.0388673426515601,-0.21887088361966855,0.0655957874070458
0.03769897213476417,-0.22129300323408235,0.06457128180826342
0.03649776867079914,-0.22361368667635076,0.06345489985472783
0.03380619158347445,-0.21051192793715753,0.0603319410543627
0.03112967853127005,-0.20142505561236065,0.05796345668136454
0.029396148090365188,-0.19882060769901966,0.056283131076945506
0.027616108650684076,-0.19556096458822672,0.0545169442415364
0.02503367047579925,-0.18148625674756083,0.05100147875042041
0.022371266070154848,-0.17252461369090957,0.049188876788471406
0.019388908159965884,-0.15775311686876936,0.04642656538471792
0.016701052824288118,-0.14439925516663624,0.043958602991581594
0.013951020991254618,-0.1289315156931822,0.04143709867631759
0.010487124813161892,-0.10696509869444619,0.03863221986046766
0.007418001952916267,-0.08974838975165603,0.0368872110542981
0.005453653827515772,-0.07773461927027253,0.03507804943998371
0.002936140130971132,-0.06065253996050701,0.032491578679621894
0.0004858305574597264,-0.04180752308005446,0.029823995491450678
-0.0014739798159117,-0.0280381835089166,0.027859921425983432
-0.003206623607518562,-0.016899756824242336,0.026260341967747132
-0.0050306716186567565,-0.0036407342287180667,0.024394140438065
-0.006886504675783585,0.007226754384208934,0.023077451129916354
-0.007939898426354439,0.01911152828396256,0.0211287624164474
-0.008200031138244992,0.020974754554823935,0.02034907068051502
-0.008914210036288662,0.02861762669355462,0.018942846128196165
-0.010371892842759054,0.05033782142807672,0.016204111343761176
-0.011420351865841727,0.057453381218442685,0.01510531257287824
-0.012255891951858893,0.06251230792727944,0.014211120441365301
-0.01338237638197606,0.08029417884202938,0.011995146131975486
-0.014068217265142628,0.08520784484969189,0.011165782938911665
-0.014926090464900168,0.09562295548687909,0.009820591664211347
-0.015741795882375984,0.10724536460869045,0.008415110743541098
-0.01641151270050153,0.11678893531189835,0.007323163243041735
-0.016704294647599018,0.11937061508935287,0.006888840619843595
-0.017230101800942848,0.12797389048175123,0.00589541949431167
-0.01754430201613113,0.1332332724106493,0.00530462610825389
-0.018365471564795944,0.1445620869624444,0.0033549750016927003
-0.018737602031207962,0.1440971576937908,0.002703563574800197
-0.018558509155372414,0.15548449481820892,0.0005723235356799986
