"[0.49065452386630387, 0.017197018712387532, 0.7096361510915579]","(-0.6026132994242017, 0.31462836556894547, -0.4142810674345052, 0.6051755118160504)"
0.0,0.0,0.0
-9.865710395518558e-09,6.544717264849992e-07,0.0
-1.873112447073969e-08,1.2425906175083023e-06,-1.4456028966473392e-20
-2.6701968056769795e-08,1.7713693120952482e-06,-2.8912057932946785e-20
-3.38685062919921e-08,2.246794996575376e-06,-4.336808689942018e-20
-4.031189835331164e-08,2.6742509130409554e-06,-2.891205793294679e-20
-4.61051139745789e-08,3.0585771421196228e-06,-4.336808689942018e-20
-5.131375981102966e-08,3.4041254072606736e-06,-4.336808689942018e-20
-5.59968224176418e-08,3.7148083492727155e-06,-2.891205793294679e-20
-5.033646029085614e-08,3.339302023054159e-06,-2.891205793294679e-20
-4.525813816360815e-08,3.0024080250519075e-06,-2.891205793294679e-20
-4.0692144531208346e-08,2.699501708519667e-06,-2.891205793294679e-20
-3.6586803927190066e-08,2.427154942275713e-06,-2.891205793294679e-20
-3.2895642071139694e-08,2.18228463987211e-06,-2.891205793294679e-20
-2.957687338380703e-08,1.9621187615474306e-06,-2.891205793294679e-20
-2.6592927940727495e-08,1.7641649325094643e-06,-2.891205793294679e-20
-2.391002616415501e-08,1.5861822281550458e-06,-2.891205793294679e-20
-2.1497796423351126e-08,1.4261558058157409e-06,-2.891205793294679e-20
-1.9328931214329202e-08,1.282274095850689e-06,-2.891205793294679e-20
-1.737887802689068e-08,1.152908293879735e-06,-2.891205793294679e-20
-1.562556139936567e-08,1.0365939219998528e-06,-2.891205793294679e-20
-1.4049133014659829e-08,9.320142502497472e-07,-2.891205793294679e-20
-1.2631747008374648e-08,8.379853906462732e-07,1.301042606982605e-19
-1.1357357905564309e-08,7.534428950506027e-07,3.930594275984115e-17
-1.0211537629757979e-08,6.774297051460879e-07,1.4858629373189676e-15
-9.181262021065616e-09,6.090853181162378e-07,5.5023824038769044e-14
-8.254643355493377e-09,5.476360453735277e-07,3.7605201071155837e-13
-7.421509517822255e-09,4.923862540635439e-07,6.64389217831333e-13
-6.6706926904411756e-09,4.4271049219443637e-07,2.584225585258726e-12
-5.995626043638477e-09,3.980464082446674e-07,4.308528895347978e-12
-5.388665376372326e-09,3.578883850959054e-07,5.858874655683318e-12
-4.842939629069271e-09,3.217818162243681e-07,7.252810851898773e-12
-4.352270946012448e-09,2.893179593545783e-07,8.506117135885043e-12
-3.911104741699363e-09,2.601293093166357e-07,9.632981261623041e-12
-3.5144468204841508e-09,2.3388543772569302e-07,1.0646159561561453e-11
-3.15780684007466e-09,2.102892523869894e-07,1.1557121434626246e-11
-2.837147478894298e-09,1.890736340812418e-07,1.2376179204728888e-11
-2.5488387318068863e-09,1.6999841265734225e-07,1.3112604780920097e-11
-2.289616816873848e-09,1.5284764820037495e-07,1.377473466598426e-11
-2.056547227890888e-09,1.3742718649659415e-07,1.4370064310940492e-11
-1.8469915145129386e-09,1.2356246112214213e-07,1.490533301530076e-11
-1.6585774137998038e-09,1.1109651727418045e-07,1.5386600124798568e-11
-1.4891719951933258e-09,9.988823497333596e-08,1.5819313683070506e-11
-1.336857514785674e-09,8.98107315233301e-08,1.6208372115531866e-11
-1.199909705601988e-09,8.074992514292413e-08,1.655817965379169e-11
-1.076778258137653e-09,7.260324350986944e-08,1.6872696208952703e-11
-9.555074937002441e-10,6.527846259700516e-08,2.72583266866753e-11
-8.46483208021579e-10,5.8692662655620905e-08,3.6584944795858826e-11
-7.484581273402431e-10,5.277128952734481e-08,4.497063481150032e-11
-6.603225793629468e-10,4.744731065821095e-08,5.2510312258692103e-11
-5.810788310809205e-10,4.266045626059947e-08,5.92893293488439e-11
-5.098298085714955e-10,3.8356537032676286e-08,6.538442732841505e-11
-4.457689417172636e-10,3.448683071160417e-08,7.086460521397534e-11
-3.881710334456927e-10,3.1007530516053365e-08,7.579190080808188e-11
-3.363840502225574e-10,2.7879249234127273e-08,8.022209314663871e-11
-2.898217407240403e-10,2.506657334276244e-08,8.420533377922571e-11
-2.4795699922562186e-10,2.2537662111034404e-08,8.778671461637244e-11
-1.4605954940163928e-10,2.0263887149051894e-08,1.524710504409212e-10
-5.451354272503998e-11,1.8219508321959532e-08,2.1056138716293858e-10
2.779666940776881e-11,1.638138236026881e-08,2.627911943898127e-10
1.0180278677343376e-10,1.4728700867843105e-08,3.097516523224014e-10
1.6834259115456e-10,1.324275476168358e-08,3.5197437398109166e-10
2.2816934229594645e-10,1.1906722476859314e-08,3.899373390442902e-10
2.819603052486366e-10,1.0705479538981483e-08,4.240703048990814e-10
3.303244172983531e-10,9.625427348482544e-09,4.5475967165876e-10
3.7380918138073483e-10,8.654339238476706e-09,4.823528563837239e-10
4.1290686408929996e-10,7.781222063500303e-09,5.071622260031706e-10
4.480600683372803e-10,6.996191752262047e-09,5.294686334187993e-10
4.796667438028053e-10,6.29036141559449e-09,5.495245969349091e-10
8.990118855085858e-10,5.655740742956776e-09,9.414977175919297e-10
1.2756239080516119e-09,5.0851455485912186e-09,1.2935177401707704e-09
1.6142407783517239e-09,4.572116443377952e-09,1.6100236202547476e-09
1.9186952843949294e-09,4.110845711702128e-09,1.8945978626661723e-09
2.1924339977611568e-09,3.696111565552535e-09,2.1504619861743844e-09
2.43855577197373e-09,3.323219031577564e-09,2.3805124965432106e-09
2.659846823573698e-09,2.9879468019226234e-09,2.587353676866804e-09
2.8588122733897203e-09,2.686499447158347e-09,2.7733270694697834e-09
3.037704505754084e-09,2.4154644503504843e-09,2.9405379831613788e-09
3.198548666530872e-09,2.1717735758622284e-09,3.090879326471165e-09
3.343165588758828e-09,1.9526681355742384e-09,3.226053036153286e-09
3.4731924053657287e-09,1.7556677593219745e-09,3.347589344066213e-09
3.590101082274567e-09,1.5785423160064769e-09,3.4568641000490978e-09
