"[0.5019231015618013, 0.026135078579719792, 0.7164718385455332]","(-0.6277781515051044, 0.23139602066477385, -0.271356941053972, 0.6918929719654429)"
0.0,0.0,0.0
-4.41107715683925e-09,-1.995589495878116e-08,0.0
-8.372923638406625e-09,-3.787750545454161e-08,1.807003620809174e-21
-1.1935065491478516e-08,-5.3991045602693404e-08,1.807003620809174e-21
-1.5137824742660876e-08,-6.847890768601136e-08,3.614007241618348e-21
-1.801745931532458e-08,-8.150510467007233e-08,1.807003620809174e-21
-2.06065690865354e-08,-9.321710240251301e-08,1.807003620809174e-21
-2.2934464949083203e-08,-1.0374748905738157e-07,1.807003620809174e-21
-2.5027500635387697e-08,-1.1321547612794096e-07,1.807003620809174e-21
-2.6909371063770876e-08,-1.2172824798583598e-07,1.807003620809174e-21
-2.8601380584891935e-08,-1.293821752846915e-07,1.807003620809174e-21
-3.012268416474675e-08,-1.3626390594470845e-07,1.807003620809174e-21
-3.14905042350337e-08,-1.4245134606896343e-07,1.807003620809174e-21
-3.2720325665432676e-08,-1.480145418961063e-07,1.807003620809174e-21
-3.382607106539211e-08,-1.5301647277374754e-07,1.807003620809174e-21
-3.482025839967283e-08,-1.575137641296768e-07,1.807003620809174e-21
-3.5714142702216714e-08,-1.615573285120822e-07,1.807003620809174e-21
-3.651784349259791e-08,-1.6519294195596987e-07,1.807003620809174e-21
-3.7240459337406964e-08,-1.6846176220052126e-07,0.0
-3.789017085370726e-08,-1.714007946241059e-07,0.0
-3.8474333320442584e-08,-1.7404331117156569e-07,1.807003620809174e-21
-3.899955994642162e-08,-1.7641922701636586e-07,1.807003620809174e-21
-3.947179673726802e-08,-1.7855543922173613e-07,1.807003620809174e-21
-3.9896389809283154e-08,-1.804761312346153e-07,1.807003620809174e-21
-3.586642984547129e-08,-1.622461212879056e-07,1.807003620809174e-21
-3.224795039106187e-08,-1.458774930477687e-07,1.807003620809174e-21
-2.899452588102775e-08,-1.3116023487818438e-07,1.807003620809174e-21
-2.60693321916996e-08,-1.1792776841363427e-07,3.614007241618348e-21
-2.3439254834177598e-08,-1.0603029627029327e-07,3.614007241618348e-21
-2.1074520174888687e-08,-9.533313381891883e-08,5.4210108624275225e-21
-1.894835837349536e-08,-8.571518446544131e-08,7.228014483236696e-21
