"[0.5080766295034249, 0.028314271099197243, 0.7219144844492487]","(0.0036123795393226132, 0.7135104134041873, -0.6968202428827311, 0.07301636656737454)"
0.0,0.0,0.0
-3.9664255341565906e-08,0.0,-4.149858165257194e-08
-7.531435512963222e-08,0.0,-7.879742159579729e-08
-1.0736734681248901e-07,1.807003620809174e-21,-1.1233284330644637e-07
-1.361861766430349e-07,1.807003620809174e-21,-1.4248456875944753e-07
-1.6209717306771083e-07,1.807003620809174e-21,-1.6959401010578172e-07
-1.8539373783840536e-07,1.807003620809174e-21,-1.939681312916955e-07
-2.063396683325792e-07,1.807003620809174e-21,-2.1588292385531922e-07
-2.2517214464860187e-07,1.807003620809174e-21,-2.355865320169577e-07
-2.4210441530172436e-07,1.807003620809174e-21,-2.533020624504584e-07
-2.1763493708559587e-07,1.807003620809174e-21,-2.2770083861255986e-07
-1.9567827791816856e-07,1.807003620809174e-21,-2.0472865513652038e-07
-1.759367285076027e-07,1.807003620809174e-21,-1.8407403315120107e-07
-1.5818686047775065e-07,1.807003620809174e-21,-1.6550321042492376e-07
-1.4222773743752594e-07,1.807003620809174e-21,-1.488059569947365e-07
-1.2787869507937652e-07,1.807003620809174e-21,-1.3379325259170003e-07
-1.149772959187165e-07,1.807003620809174e-21,-1.2029514678433764e-07
-1.0337749043008481e-07,1.807003620809174e-21,-1.0815883506491598e-07
-9.29479637021352e-08,1.807003620809174e-21,-9.724692903509186e-08
-8.357064889494741e-08,1.807003620809174e-21,-8.743590110858624e-08
-7.513939067136773e-08,1.807003620809174e-21,-7.861468612454033e-08
-6.755874347178061e-08,1.807003620809174e-21,-7.068342404095943e-08
-6.074289102839332e-08,3.614007241618348e-21,-6.355232947495344e-08
-5.461467490168687e-08,3.614007241618348e-21,-5.7140675306626146e-08
-4.910472426685773e-08,3.614007241618348e-21,-5.137588192490633e-08
-4.4150677229228426e-08,3.614007241618348e-21,-4.619270193049918e-08
-3.969653554342809e-08,3.614007241618348e-21,-4.153253955280795e-08
-3.5692385887471326e-08,5.4210108624275225e-21,-3.734312708561047e-08
-3.209599940677251e-08,5.4210108624275225e-21,-3.358000372448207e-08
-2.886244020577445e-08,5.4210108624275225e-21,-3.019652954113175e-08
-2.5955107663946555e-08,5.4210108624275225e-21,-2.7154406607449443e-08
-2.3341089488620408e-08,3.614007241618349e-21,-2.4419196744535123e-08
-2.0990793840414916e-08,3.614007241618349e-21,-2.1959936169838092e-08
-1.88776143353504e-08,3.614007241618349e-21,-1.9748784968494174e-08
-1.6977628848830237e-08,5.4210108624275225e-21,-1.7760711933245966e-08
-1.52924113621137e-08,5.4210108624275225e-21,-1.5995290877808128e-08
-1.3777186108505433e-08,5.4210108624275225e-21,-1.4407954728856051e-08
-1.2391745932171523e-08,5.4210108624275225e-21,-1.295868174494221e-08
-1.1146105429403968e-08,5.4210108624275225e-21,-1.1655647269830834e-08
-1.0049217536800868e-08,5.4210108624275225e-21,-1.0506152771892809e-08
-9.062966596257076e-09,5.4210108624275225e-21,-9.472603703600998e-09
-8.176216376216183e-09,5.4210108624275225e-21,-8.54332715674246e-09
-7.378928438888837e-09,5.4210108624275225e-21,-7.707803278475348e-09
-6.662077131039537e-09,5.4210108624275225e-21,-6.9565735681502886e-09
-6.0175473777368046e-09,5.4210108624275225e-21,-6.281133772389387e-09
-5.438042816110555e-09,5.4210108624275225e-21,-5.673837613282041e-09
-4.917003197346701e-09,5.4210108624275225e-21,-5.1278102291240255e-09
-4.4485301217295415e-09,5.4210108624275225e-21,-4.636870347783464e-09
-4.027320266128314e-09,5.4210108624275225e-21,-4.195460312176971e-09
-3.648605348051077e-09,5.4210108624275225e-21,-3.798583165029502e-09
-3.308098146557883e-09,5.4210108624275225e-21,-3.4417460811030544e-09
-3.0019439690130447e-09,5.4210108624275225e-21,-3.120909506376482e-09
-2.726677014246202e-09,5.4210108624275225e-21,-2.83244142862409e-09
-2.619613536891694e-09,5.4210108624275225e-21,-2.7074065826633573e-09
-2.5231957803076727e-09,5.4210108624275225e-21,-2.594837312987948e-09
-2.436505578372301e-09,5.4210108624275225e-21,-2.4936250799778103e-09
-2.3585613660320943e-09,5.4210108624275225e-21,-2.402623931347334e-09
