"[0.5056956727379888, 0.010703649397998765, 0.7148888970873206]","(-0.6538096927239145, 0.2373056113386724, -0.34930101893435556, 0.6278596425148384)"
0.0,0.0,0.0
0.005354366872983541,-0.003015692937745515,-0.003353860265509937
0.010401159988486786,-0.007797134921510818,-0.0062820118540479995
0.014914230952673269,-0.011734568521379878,-0.009036067824953017
0.019061258136546515,-0.015110108312352946,-0.011705023868761785
0.022939171586359473,-0.018288860294142076,-0.014288611318788825
0.02664971930421422,-0.02185315125577318,-0.016706715279560434
0.03009439972607553,-0.02600486616492148,-0.018930004134168763
0.033117619724587315,-0.028196761081698444,-0.021129563101329973
0.03568728619267893,-0.03401128940723605,-0.02279494032406637
0.03796087648883269,-0.03139061566658319,-0.024533073598560624
0.039999097980189476,-0.027363063645536714,-0.026175978079727574
0.041867377558339164,-0.02473355724272907,-0.02764878007922072
0.04358936013688569,-0.021411581901803138,-0.028969801091192716
0.04520337781290289,-0.020204111583801705,-0.030208231484381717
0.04647357808449485,-0.010511154521159218,-0.0318770539119594
0.047648077784786476,-0.0007171211473807337,-0.03334885362809432
0.04926239394017669,0.034512203407509656,-0.038362627906656274
0.05181501580850621,0.0646083186690861,-0.04254705038926891
0.05439087652182527,0.08771166359795284,-0.0459743914342293
0.05669029179972101,0.07678010733642052,-0.046709896116733436
0.058236634893970844,0.07472011379535921,-0.047145807814915286
0.05965994390081085,0.07275000576278294,-0.047535294785576776
0.060827084284109316,0.0708894117936191,-0.047955069281185876
0.061646392622922895,0.07394784248062809,-0.04818038606704097
0.06237337435344406,0.07836168688546495,-0.04839826243588731
0.06307333040454609,0.0808704035731428,-0.04863104742104295
0.0639626765489524,0.0769885430398114,-0.0489657405076964
0.06475724281904092,0.07313836048370481,-0.04929973715070021
0.06545872492330232,0.06961132421286523,-0.04963346036569985
0.06591493744860752,0.0676515036446746,-0.049899185706072935
0.06604539984484044,0.06972829747706556,-0.05007203877544616
0.06608549446508157,0.07364512672336906,-0.05018112651194528
0.06619050018687217,0.077965007277792,-0.05034614479817226
0.06625346620150946,0.0822797553260275,-0.050505099090644455
0.06630018081911253,0.08662466668354755,-0.05064386306912808
0.06638644645203735,0.09116173502651236,-0.05074842608609686
0.06646931185587153,0.0954101124122659,-0.050843327176442396
0.06650624784108555,0.0993007365666826,-0.05087013968420456
0.06658487801240792,0.1029094967090669,-0.05096735555017668
0.06662129293697033,0.10647860389430633,-0.05100868372219618
0.06671941807148199,0.1094776863062216,-0.05108799230438691
0.06676134608781639,0.11227545944099712,-0.051106065764837734
0.06677345209151377,0.11461825475232222,-0.05116826148586749
0.06682594268262178,0.11665015973963809,-0.051300649746423815
0.06686943426553062,0.11891735895631385,-0.051417857989361625
0.06691102176836479,0.12117645453415182,-0.05152782383018831
0.06689702799602174,0.123174868674973,-0.05159203469295391
0.06695487440026855,0.12486214894325823,-0.05171527021785355
0.06697559232284417,0.1268587155559145,-0.051766364872153525
0.06700093465743441,0.12867302224300883,-0.05182341726575577
0.06705416238968501,0.1302567753489372,-0.05187406956281066
0.06709138744735584,0.13179723317142628,-0.0519112138715352
0.06712840384377937,0.13326115974974012,-0.05194933897840868
0.06716461114158681,0.13466629619745063,-0.051987431276011596
0.06724221786922857,0.13583492901137553,-0.05201177795687737
0.06731065198810936,0.13707188007234336,-0.05202760256146174
0.06738467087964244,0.13834339267908882,-0.05204752295421051
0.06745122656532533,0.13963845304919822,-0.05206115059470757
0.06751230989268268,0.1409213113428349,-0.05207112536447899
0.06756901905642067,0.14217747704045253,-0.05207868815888428
0.06762203131198455,0.14340147917077625,-0.0520844628595564
0.06767180879057427,0.1445916545241946,-0.05208879308887707
0.06771869400105329,0.14574791057212172,-0.05209189063379159
0.067762956169882,0.14687077356630845,-0.052093901716041904
0.06781926610362186,0.148052957568647,-0.052087777803245895
0.06797435507318822,0.14898627413559698,-0.05203260254245899
0.06797163117818993,0.14895064588968404,-0.052024018393844164
0.06797527490502364,0.14880262663717933,-0.05202892228368112
0.06795478241710387,0.14852366152765184,-0.05206836992842333
0.06806894837630258,0.1494370241426168,-0.052048005930085746
